,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,27
1,1,1,3,0
2,2,2,5,5
3,3,3,5,4
4,4,4,5,1
5,5,5,6,14
6,6,6,7,1
7,7,7,7,13
8,8,8,8,1
9,9,9,8,0
10,10,10,10,1
11,11,11,14,2
12,12,12,14,51
13,13,13,15,0
14,14,14,16,3
15,15,15,18,29
16,16,16,21,4
17,18,18,25,1
18,19,19,26,13
19,20,20,29,1
20,21,21,32,51
21,22,22,33,1
22,23,23,34,21
23,24,24,34,1
24,25,25,35,33
25,26,26,39,0
26,27,27,40,28
27,28,28,40,0
28,29,29,41,1
29,30,30,42,4
30,31,31,42,12
31,32,32,42,0
32,33,33,43,14
33,34,34,44,2
34,35,35,45,2
35,36,36,45,0
36,37,37,48,13
37,39,39,50,8
38,40,40,50,51
39,41,41,51,2
40,43,43,52,1
41,44,44,53,21
42,45,45,53,0
43,46,46,53,13
44,48,48,55,1
45,49,49,57,27
46,50,50,59,21
47,51,51,62,0
48,52,52,62,7
49,53,53,63,0
50,54,54,67,1
51,55,55,68,0
52,56,56,69,21
53,57,57,69,0
54,58,58,70,4
55,59,59,70,0
56,60,60,70,7
57,61,61,71,0
58,62,62,75,21
59,63,63,76,0
60,64,64,76,13
61,65,65,78,0
62,66,66,79,2
63,67,67,79,16
64,68,68,79,0
65,69,69,80,1
66,70,70,81,0
67,71,71,83,13
68,72,72,84,21
69,73,73,84,13
70,74,74,87,33
71,75,75,88,0
72,77,77,89,29
73,78,78,90,0
74,79,79,95,21
75,80,80,95,1
76,81,81,96,2
77,82,82,97,2
78,83,83,97,1
79,84,84,98,1
80,85,85,103,4
81,86,86,103,1
82,87,87,104,0
83,88,88,106,5
84,89,89,107,33
85,90,90,108,51
86,91,91,108,0
87,92,92,110,22
88,93,93,110,1
89,94,94,110,0
90,96,96,114,33
91,97,97,114,45
92,99,99,117,27
93,100,100,117,0
94,101,101,118,28
95,102,102,119,0
96,103,103,120,0
97,104,104,121,3
98,105,105,122,0
99,106,106,123,15
100,107,107,123,1
101,108,108,123,0
102,109,109,124,14
103,110,110,125,1
104,111,111,125,0
105,112,112,127,2
106,113,113,127,1
107,115,115,128,3
108,116,116,128,1
109,117,117,129,2
110,118,118,129,1
111,119,119,130,2
112,120,120,130,22
113,121,121,131,0
114,123,123,132,1
115,124,124,133,13
116,125,125,134,14
117,126,126,134,13
118,127,127,136,0
119,128,128,137,7
120,129,129,138,1
121,130,130,140,0
122,131,131,141,21
123,132,132,141,1
124,133,133,142,1
125,134,134,143,13
126,135,135,145,21
127,137,137,147,51
128,138,138,147,27
129,139,139,147,0
130,140,140,149,2
131,141,141,150,0
132,142,142,151,1
133,143,143,152,0
134,144,144,153,13
135,145,145,154,0
136,146,146,154,32
137,147,147,156,13
138,148,148,157,11
139,149,149,157,27
140,150,150,159,4
141,151,151,159,1
142,152,152,159,6
143,153,153,160,8
144,154,154,160,14
145,155,155,160,13
146,156,156,161,4
147,157,157,161,7
148,158,158,162,4
149,159,159,163,1
150,160,160,163,0
151,161,161,164,0
152,162,162,165,0
153,163,163,166,51
154,164,164,166,0
155,165,165,166,13
156,166,166,167,1
157,167,167,169,0
158,168,168,170,14
159,169,169,170,1
160,171,171,175,51
161,172,172,176,30
162,173,173,177,21
163,174,174,177,1
164,175,175,179,27
165,176,176,179,0
166,177,177,181,36
167,178,178,181,13
168,179,179,182,45
169,180,180,183,8
170,181,181,185,51
171,182,182,185,0
172,183,183,186,0
173,184,184,187,0
174,185,185,188,4
175,186,186,188,0
176,187,187,189,21
177,188,188,190,1
178,189,189,191,0
179,191,191,195,0
180,192,192,196,0
181,193,193,197,21
182,194,194,197,0
183,195,195,198,0
184,196,196,199,7
185,197,197,200,1
186,198,198,202,14
187,199,199,202,1
188,200,200,202,0
189,201,201,204,1
190,203,203,207,21
191,204,204,209,4
192,205,205,216,1
193,206,206,216,29
194,207,207,219,21
195,209,209,220,51
196,210,210,222,12
197,211,211,222,14
198,212,212,222,0
199,213,213,222,13
200,214,214,223,1
201,215,215,223,0
202,216,216,224,0
203,217,217,226,1
204,218,218,226,45
205,219,219,226,0
206,220,220,227,5
207,221,221,227,7
208,222,222,230,1
209,223,223,230,0
210,224,224,232,1
211,225,225,233,0
212,226,226,233,13
213,228,228,237,21
214,229,229,239,1
215,230,230,240,0
216,231,231,242,21
217,232,232,242,16
218,233,233,242,0
219,234,234,243,1
220,235,235,243,0
