,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,7,0
2,2,2,10,0
3,3,3,12,0
4,4,4,19,0
5,5,5,22,1
6,6,6,22,0
7,7,7,25,0
8,8,8,26,1
9,9,9,27,18
10,11,11,29,0
11,12,12,30,0
12,13,13,40,0
13,14,14,44,0
14,15,15,45,0
15,16,16,46,5
16,17,17,46,0
17,18,18,47,0
18,19,19,48,30
19,21,21,48,0
20,22,22,48,13
21,23,23,49,0
22,24,24,50,0
23,25,25,51,0
24,26,26,53,2
25,27,27,53,0
26,28,28,54,0
27,29,29,57,0
28,30,30,58,0
29,31,31,59,0
30,32,32,61,0
31,33,33,62,3
32,34,34,62,14
33,35,35,62,0
34,36,36,63,18
35,37,37,63,0
36,38,38,64,2
37,39,39,64,0
38,40,40,66,0
39,41,41,67,0
40,42,42,73,0
41,43,43,74,0
42,44,44,75,0
43,45,45,82,18
44,46,46,86,0
45,47,47,86,7
46,48,48,87,18
47,49,49,87,1
48,50,50,88,30
49,51,51,88,0
50,52,52,89,0
51,53,53,90,6
52,54,54,90,0
53,55,55,91,0
54,56,56,93,2
55,57,57,93,30
56,58,58,93,7
57,59,59,94,0
58,60,60,95,0
59,61,61,96,0
60,62,62,97,2
61,63,63,99,0
62,64,64,101,1
63,65,65,101,0
64,66,66,103,0
65,67,67,104,12
66,68,68,108,2
67,69,69,109,0
68,70,70,115,5
69,71,71,115,20
70,72,72,116,0
71,73,73,117,18
72,74,74,119,0
73,75,75,120,1
74,76,76,120,0
75,77,77,121,2
76,78,78,121,0
77,79,79,122,0
78,80,80,123,2
79,81,81,131,1
80,82,82,132,0
81,83,83,132,20
82,84,84,133,1
83,85,85,136,0
84,86,86,137,0
85,87,87,138,0
86,88,88,139,2
87,89,89,139,13
88,90,90,140,18
89,91,91,140,14
90,92,92,143,0
91,93,93,145,0
92,94,94,146,0
93,95,95,147,0
94,96,96,148,0
95,97,97,149,0
96,98,98,150,0
97,99,99,151,0
98,100,100,152,0
99,101,101,153,0
100,102,102,154,0
101,103,103,155,0
102,104,104,157,0
103,105,105,158,39
104,106,106,158,13
105,107,107,159,2
106,108,108,159,4
107,109,109,159,0
108,110,110,160,4
109,111,111,164,0
110,112,112,166,0
111,113,113,166,13
112,114,114,171,4
113,115,115,177,2
114,116,116,177,4
115,117,117,178,1
116,118,118,178,0
117,119,119,179,0
118,120,120,180,0
119,121,121,181,5
120,122,122,181,22
121,123,123,181,18
122,124,124,181,0
123,125,125,182,0
124,126,126,183,0
125,127,127,184,0
126,128,128,185,0
127,129,129,186,0
128,130,130,187,27
129,131,131,187,0
130,132,132,188,15
131,133,133,188,18
132,134,134,188,0
133,135,135,188,13
134,136,136,189,0
135,137,137,190,0
136,138,138,191,0
137,139,139,192,0
138,140,140,193,0
139,141,141,194,2
140,142,142,194,0
141,143,143,197,2
142,144,144,198,0
143,145,145,199,0
144,146,146,200,0
145,147,147,201,0
146,148,148,201,13
147,149,149,202,1
148,150,150,205,1
149,151,151,205,0
150,152,152,206,0
151,153,153,207,10
152,154,154,207,0
153,155,155,208,0
154,156,156,209,0
155,157,157,209,13
156,158,158,210,0
157,159,159,212,0
158,160,160,213,0
159,161,161,214,9
160,162,162,215,0
161,163,163,218,0
162,164,164,219,0
163,165,165,221,1
164,166,166,225,0
165,167,167,226,1
166,168,168,227,1
167,169,169,227,0
168,170,170,229,0
169,171,171,240,0
170,172,172,241,0
171,173,173,242,30
172,174,174,243,0
173,175,175,244,39
174,176,176,245,5
175,177,177,245,22
176,178,178,245,0
177,179,179,246,15
178,180,180,247,0
179,181,181,248,0
180,182,182,249,0
181,183,183,250,0
182,184,184,252,0
183,185,185,255,0
184,186,186,256,0
185,187,187,258,0
186,188,188,259,1
187,189,189,259,0
188,190,190,259,9
189,191,191,260,2
190,192,192,261,0
191,193,193,263,0
192,194,194,264,2
193,195,195,264,0
194,196,196,264,32
195,197,197,265,3
196,198,198,265,18
197,199,199,265,12
198,200,200,265,14
199,201,201,265,0
200,202,202,265,20
201,204,204,265,13
202,205,205,271,0
203,206,206,274,0
204,207,207,275,0
205,208,208,276,2
206,209,209,276,0
207,210,210,277,30
208,211,211,277,0
209,212,212,280,5
210,213,213,280,0
211,214,214,280,20
212,215,215,282,2
213,216,216,282,4
214,217,217,283,0
215,218,218,284,30
216,219,219,284,0
217,220,220,288,0
218,221,221,295,0
219,222,222,296,0
220,223,223,297,0
221,224,224,302,0
222,225,225,303,30
223,226,226,303,0
224,227,227,305,28
225,228,228,305,51
226,229,229,305,39
227,230,230,306,32
228,231,231,307,28
229,232,232,307,0
230,233,233,307,7
231,234,234,308,6
232,235,235,309,0
233,236,236,310,0
234,237,237,311,0
235,238,238,314,0
236,239,239,315,18
237,240,240,316,0
238,241,241,318,0
239,242,242,319,0
240,243,243,320,2
241,244,244,320,1
242,245,245,320,0
243,246,246,321,0
244,247,247,322,2
245,248,248,322,34
246,249,249,322,16
247,250,250,322,0
248,251,251,323,0
249,252,252,324,0
250,253,253,326,0
251,254,254,327,0
252,255,255,330,1
253,256,256,331,0
254,257,257,332,0
255,258,258,333,30
256,259,259,333,0
257,260,260,334,27
258,261,261,335,2
259,262,262,335,39
260,263,263,335,0
261,264,264,336,0
262,265,265,337,0
263,266,266,338,0
264,267,267,340,0
265,268,268,341,0
266,269,269,351,0
267,270,270,355,3
268,271,271,355,13
269,272,272,356,5
270,273,273,356,28
271,274,274,356,18
272,275,275,356,14
273,276,276,356,0
274,277,277,357,3
275,278,278,357,0
276,279,279,361,1
277,280,280,362,0
278,281,281,363,2
279,282,282,363,13
280,283,283,378,22
281,284,284,378,44
282,285,285,379,27
283,286,286,382,2
284,287,287,382,4
285,288,288,382,0
