,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,0,0
2,2,2,1,0
3,3,3,2,15
4,4,4,2,1
5,5,5,2,39
6,6,6,2,0
7,7,7,5,18
8,8,8,5,0
9,9,9,6,1
10,10,10,6,0
11,11,11,8,0
12,12,12,9,18
13,13,13,9,1
14,14,14,10,5
15,15,15,10,4
16,16,16,10,0
17,17,17,12,0
18,18,18,13,0
19,19,19,14,0
20,20,20,18,15
21,21,21,18,11
22,22,22,18,1
23,23,23,18,0
24,24,24,18,13
25,25,25,19,2
26,26,26,20,5
27,27,27,20,18
28,28,28,20,1
29,29,29,20,13
30,30,30,22,0
31,31,31,24,5
32,32,32,24,10
33,33,33,24,4
34,34,34,24,6
35,35,35,25,0
36,36,36,25,13
37,37,37,26,4
38,38,38,26,18
39,39,39,26,0
40,40,40,27,2
41,41,41,27,0
42,42,42,28,2
43,43,43,29,24
44,44,44,29,0
45,45,45,33,0
46,46,46,34,0
47,47,47,35,2
48,48,48,35,0
49,49,49,38,2
50,51,51,38,0
51,52,52,39,6
52,53,53,39,0
53,54,54,40,15
54,55,55,40,0
55,56,56,41,4
56,57,57,41,0
57,58,58,42,18
58,59,59,42,0
59,60,60,43,1
60,61,61,45,1
61,62,62,45,13
62,63,63,46,0
63,64,64,47,5
64,65,65,47,4
65,66,66,47,1
66,67,67,48,34
67,68,68,48,0
68,69,69,52,0
69,70,70,53,4
70,71,71,59,0
71,72,72,61,5
72,73,73,61,4
73,74,74,61,6
74,75,75,62,18
75,76,76,62,0
76,77,77,64,1
77,78,78,64,6
78,79,79,64,0
79,80,80,65,34
80,81,81,65,13
81,82,82,66,2
82,83,83,66,4
83,84,84,66,0
84,86,86,67,13
85,87,87,68,5
86,88,88,68,4
87,89,89,68,18
88,90,90,68,0
89,91,91,69,2
90,92,92,69,13
91,93,93,71,0
92,94,94,72,0
93,95,95,73,5
94,96,96,73,0
95,97,97,74,18
96,98,98,75,4
97,99,99,75,6
98,100,100,75,0
99,101,101,76,4
100,102,102,77,5
101,103,103,77,0
102,104,104,77,35
103,105,105,78,1
104,106,106,79,18
105,107,107,79,6
106,108,108,79,0
107,109,109,79,13
108,110,110,82,0
109,111,111,82,35
110,112,112,83,4
111,113,113,83,0
112,114,114,84,0
113,115,115,88,27
114,116,116,88,45
115,117,117,89,4
116,118,118,90,0
117,119,119,90,13
118,120,120,91,0
119,121,121,93,27
120,122,122,93,13
121,123,123,94,7
122,124,124,94,13
123,125,125,95,0
124,126,126,96,5
125,127,127,96,4
126,128,128,96,35
127,129,129,97,5
128,130,130,97,18
129,131,131,97,35
130,132,132,98,4
131,133,133,99,0
132,134,134,100,27
133,135,135,100,0
134,136,136,101,27
135,137,137,102,0
136,138,138,103,4
137,139,139,103,0
138,140,140,104,0
139,141,141,105,4
140,142,142,105,0
141,143,143,106,16
142,144,144,107,27
143,145,145,108,4
144,146,146,108,18
145,147,147,108,0
146,148,148,110,0
147,149,149,110,35
148,150,150,111,0
149,151,151,113,27
150,152,152,113,0
151,153,153,114,0
152,154,154,117,27
153,155,155,118,0
154,156,156,119,0
155,157,157,120,0
156,158,158,121,6
157,159,159,121,0
158,160,160,122,1
159,161,161,122,52
160,162,162,122,0
161,163,163,123,54
162,164,164,123,0
163,165,165,124,27
164,166,166,124,0
165,167,167,125,0
166,168,168,125,35
167,169,169,126,0
168,170,170,127,0
169,171,171,127,35
170,172,172,130,23
171,173,173,130,0
172,174,174,131,0
173,175,175,132,27
174,176,176,132,18
175,177,177,132,1
176,178,178,132,0
177,179,179,132,35
178,180,180,133,0
179,181,181,134,35
180,182,182,136,27
181,183,183,136,0
182,184,184,138,27
183,185,185,138,0
184,186,186,139,6
185,187,187,139,0
186,188,188,140,0
187,189,189,141,0
188,190,190,141,20
