,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,22,6
1,1,1,30,4
2,2,2,30,13
3,3,3,31,4
4,4,4,32,39
5,5,5,32,52
6,6,6,33,2
7,7,7,33,4
8,8,8,33,6
9,9,9,33,0
10,10,10,34,14
11,11,11,37,52
12,12,12,45,4
13,13,13,46,2
14,14,14,46,4
15,15,15,46,14
16,16,16,47,52
17,17,17,49,4
18,18,18,54,4
19,19,19,57,4
20,20,20,57,6
21,21,21,59,0
22,22,22,75,2
23,23,23,75,13
24,24,24,78,0
25,25,25,82,0
26,26,26,85,27
27,27,27,86,4
28,28,28,86,0
29,29,29,97,14
30,30,30,97,0
31,31,31,99,17
32,33,33,99,0
33,34,34,99,13
34,35,35,100,7
35,36,36,101,2
36,37,37,102,4
37,38,38,103,0
38,39,39,105,14
39,40,40,105,45
40,41,41,107,4
41,42,42,107,14
42,44,44,108,28
43,45,45,108,4
44,47,47,110,0
45,48,48,114,0
46,49,49,115,51
47,50,50,115,14
48,51,51,115,0
49,52,52,116,4
50,53,53,116,14
51,54,54,116,13
52,55,55,117,2
53,56,56,117,4
54,57,57,117,0
55,58,58,118,0
56,59,59,121,27
57,60,60,122,0
58,61,61,129,0
59,62,62,130,2
60,63,63,130,4
61,64,64,130,0
62,65,65,131,2
63,66,66,131,30
64,67,67,131,51
65,68,68,131,0
66,69,69,132,4
67,70,70,133,6
68,71,71,133,0
69,72,72,134,0
70,73,73,135,2
71,74,74,135,0
72,75,75,136,2
73,76,76,137,2
74,77,77,137,0
75,78,78,138,4
76,79,79,138,6
77,80,80,138,0
78,81,81,139,0
79,82,82,140,9
80,83,83,141,4
81,84,84,142,14
82,85,85,142,0
83,86,86,144,2
84,87,87,144,0
85,89,89,145,0
86,90,90,148,2
87,91,91,148,0
88,92,92,148,26
89,93,93,149,27
90,94,94,149,14
91,95,95,149,0
92,96,96,150,14
93,97,97,150,0
94,99,99,151,27
95,100,100,151,4
96,101,101,152,3
97,102,102,152,14
98,103,103,152,6
99,104,104,152,0
100,105,105,156,27
101,106,106,156,0
102,107,107,157,2
103,108,108,157,27
104,109,109,157,6
105,110,110,157,0
106,111,111,158,0
107,112,112,159,4
108,113,113,160,30
109,114,114,160,28
110,115,115,160,13
111,116,116,161,51
112,117,117,161,14
113,118,118,161,0
114,119,119,162,2
115,120,120,163,14
116,121,121,164,7
117,122,122,165,4
118,123,123,166,4
119,124,124,166,0
120,125,125,173,0
121,126,126,174,2
122,127,127,174,0
123,128,128,176,4
124,129,129,177,4
125,130,130,178,0
126,131,131,188,4
127,132,132,191,27
128,133,133,191,14
129,134,134,191,0
130,135,135,193,4
131,136,136,203,28
132,137,137,203,0
133,138,138,203,13
134,139,139,204,51
135,140,140,205,27
136,141,141,205,4
137,142,142,206,0
138,143,143,207,14
139,144,144,207,0
140,145,145,208,0
141,146,146,211,0
142,147,147,212,4
143,148,148,212,0
144,149,149,215,4
145,150,150,216,2
146,151,151,216,14
147,152,152,216,6
148,153,153,216,0
149,154,154,217,2
150,155,155,222,51
151,156,156,222,0
152,157,157,227,51
153,158,158,234,0
154,159,159,235,3
155,160,160,235,51
156,161,161,235,4
157,162,162,236,4
158,163,163,236,0
159,164,164,237,4
160,165,165,237,13
161,166,166,239,0
162,167,167,240,4
163,168,168,240,14
164,169,169,240,0
165,170,170,241,27
166,171,171,242,4
167,172,172,242,13
168,173,173,243,8
169,174,174,243,0
170,175,175,244,2
171,176,176,244,0
172,177,177,245,51
173,178,178,246,0
174,179,179,247,4
175,180,180,247,14
176,181,181,247,20
177,182,182,249,4
178,183,183,249,20
179,184,184,250,0
180,185,185,254,16
181,186,186,254,0
182,187,187,255,30
183,188,188,255,4
184,189,189,258,14
185,190,190,260,0
186,191,191,261,2
187,192,192,261,0
188,194,194,282,4
189,195,195,282,14
190,196,196,282,1
191,197,197,282,43
192,198,198,289,4
193,199,199,291,0
194,200,200,293,2
195,201,201,293,14
196,202,202,293,0
197,203,203,293,13
198,204,204,294,4
199,205,205,296,27
200,206,206,296,0
201,207,207,298,2
202,208,208,298,4
203,209,209,298,0
204,210,210,304,13
205,211,211,305,4
206,212,212,306,4
207,213,213,308,2
208,214,214,308,6
209,215,215,312,4
210,216,216,313,2
211,217,217,313,0
212,218,218,314,4
213,219,219,315,4
214,220,220,315,14
215,221,221,316,51
216,222,222,316,4
217,223,223,316,0
218,224,224,316,13
219,225,225,317,12
220,226,226,317,0
221,227,227,318,4
222,228,228,318,0
223,229,229,319,0
224,230,230,320,2
225,231,231,320,0
226,232,232,321,4
227,233,233,323,8
228,234,234,323,4
229,235,235,323,16
230,236,236,323,0
231,237,237,323,13
232,238,238,325,4
233,239,239,330,4
234,240,240,331,27
235,241,241,333,3
236,242,242,338,2
237,243,243,338,0
238,244,244,340,4
239,245,245,341,4
240,246,246,341,0
241,247,247,343,4
242,248,248,346,2
243,249,249,349,2
244,250,250,350,4
245,251,251,351,2
246,252,252,351,0
247,253,253,352,13
248,254,254,353,51
249,255,255,353,4
