,time,event
0,86,1
1,86,12
2,86,11
3,87,36
4,88,36
5,88,3
6,89,11
7,90,1
8,90,11
9,91,2
10,91,18
11,92,4
12,92,3
13,92,1
14,92,11
15,94,3
16,95,1
17,96,1
18,98,3
19,102,1
20,103,1
21,104,3
22,104,12
23,104,11
24,105,12
25,106,3
26,106,12
27,107,12
28,108,3
29,108,9
30,108,11
31,111,1
32,111,12
33,112,1
34,113,3
35,114,4
36,114,25
37,116,1
38,116,12
39,116,11
40,118,1
41,119,1
42,119,12
43,119,11
44,120,1
45,121,1
46,122,1
47,123,1
48,124,3
49,124,1
50,124,11
51,126,3
52,127,1
53,128,1
54,129,3
55,130,24
56,130,11
57,131,24
58,131,3
59,132,36
60,132,1
61,133,3
62,133,1
63,134,3
64,136,12
65,138,36
66,138,12
67,139,1
68,139,11
69,140,36
70,140,1
71,141,1
72,144,1
73,146,3
74,147,3
75,147,12
76,147,11
77,149,1
78,150,12
79,150,11
80,151,36
81,151,25
82,151,1
83,151,12
84,152,1
85,152,11
86,153,1
87,156,11
88,158,24
89,158,3
90,160,36
91,160,3
92,160,11
93,162,20
94,162,25
95,163,25
96,163,3
97,164,3
98,164,1
99,164,12
100,166,9
101,167,3
102,167,1
103,171,3
104,173,34
105,173,3
106,175,43
107,175,18
108,175,1
109,176,3
110,176,1
111,177,1
112,177,12
113,180,3
114,181,5
115,181,24
116,181,11
117,182,3
118,184,3
119,187,3
120,189,34
121,189,3
122,190,82
123,190,3
124,190,12
125,192,36
126,192,3
127,193,2
128,193,3
129,193,18
130,194,3
131,194,11
132,195,1
133,196,3
134,198,11
135,199,4
136,199,18
137,199,11
138,200,18
139,200,1
140,201,12
141,202,1
142,203,1
143,204,1
144,206,24
145,207,1
146,208,25
147,208,11
148,209,1
149,210,1
150,210,12
151,211,25
152,211,1
153,211,12
154,212,11
155,213,11
156,214,25
157,214,1
158,216,36
159,216,1
160,220,11
161,222,82
162,222,1
163,223,36
164,224,3
165,226,3
166,226,12
167,228,1
168,229,3
169,230,12
170,233,1
171,234,3
172,235,3
173,236,43
174,236,36
175,237,1
176,238,20
177,238,25
178,238,24
179,239,36
180,239,11
181,240,3
182,240,1
183,241,1
184,243,1
185,246,3
186,248,3
187,251,23
188,251,11
189,252,82
190,252,24
191,252,3
192,252,11
193,253,3
194,254,1
195,257,5
196,259,3
197,263,25
198,264,3
199,264,1
200,264,11
201,265,1
202,266,24
203,266,3
204,269,1
205,270,1
206,271,3
207,271,1
208,272,43
209,272,3
210,272,11
211,273,12
212,274,1
213,274,12
214,276,3
215,276,1
216,278,18
217,279,3
218,279,12
219,280,106
220,280,12
221,281,3
222,281,12
223,282,3
224,282,1
225,282,11
226,283,82
227,283,3
228,283,1
229,284,1
230,287,36
231,287,3
232,291,1
233,292,1
234,294,1
235,298,12
236,302,5
237,303,25
238,303,1
239,304,1
240,305,36
241,305,11
242,306,3
243,306,1
244,307,1
245,310,1
246,311,24
247,311,8
248,312,12
249,313,82
250,313,3
251,313,12
252,313,11
253,314,36
254,314,1
255,314,12
256,314,11
257,315,15
258,317,1
259,318,36
260,318,3
261,318,1
262,318,11
263,319,1
264,320,36
265,320,18
266,321,11
267,322,1
268,323,5
269,323,12
270,330,1
271,330,11
272,331,3
273,331,11
274,334,1
275,335,3
276,337,3
277,339,119
278,339,3
279,339,11
280,340,1
281,340,12
282,341,3
283,342,1
284,343,82
285,343,3
286,344,1
287,345,1
288,345,11
289,346,36
290,346,1
291,347,3
292,348,3
293,348,12
294,353,3
295,355,1
296,357,11
297,358,3
298,359,5
299,360,1
300,361,11
301,362,36
302,362,1
303,363,43
304,363,1
305,363,11
306,364,25
307,364,11
308,365,1
309,365,12
310,369,4
311,369,1
312,370,4
313,370,1
314,372,24
315,372,12
316,372,11
317,373,24
318,374,82
319,374,12
320,375,11
321,376,25
322,376,3
323,376,12
324,377,25
325,378,36
326,381,11
327,382,1
328,383,4
329,383,3
330,383,1
331,384,18
332,390,12
333,391,1
334,392,12
335,393,11
336,396,1
337,397,4
338,397,36
339,397,3
340,397,1
341,398,3
342,399,1
343,399,12
344,401,3
345,401,1
346,401,11
347,402,36
348,402,11
349,403,3
350,404,1
351,404,12
352,405,82
353,405,1
354,405,12
355,408,3
356,409,18
357,410,3
358,411,12
359,411,11
360,412,4
361,412,1
362,412,11
363,413,1
364,413,11
365,414,11
366,415,1
367,416,1
368,417,1
369,418,1
370,419,1
371,419,10
372,420,18
373,420,1
374,421,12
375,421,11
376,422,1
377,422,11
378,424,18
379,426,1
380,428,23
381,428,3
382,428,11
383,429,1
384,431,36
385,431,3
386,431,1
387,432,1
388,433,82
389,433,3
390,433,1
391,434,1
392,435,3
393,438,31
394,438,3
395,439,1
396,440,1
397,442,3
398,444,82
399,445,1
400,446,3
401,449,1
402,449,11
403,450,1
404,450,11
405,453,36
406,453,3
407,453,1
408,454,1
409,455,11
410,456,1
411,457,25
412,457,1
413,458,24
414,458,1
415,461,3
416,461,1
417,462,3
418,462,1
419,462,11
420,463,1
421,464,1
422,465,82
423,465,11
424,466,36
425,468,1
426,468,11
427,470,11
428,475,82
429,479,3
430,479,1
431,480,1
432,481,3
433,482,11
434,483,1
435,483,11
436,490,36
437,490,3
438,491,1
439,492,1
440,492,11
441,493,1
442,495,3
443,496,82
444,496,1
445,496,11
446,497,3
447,498,3
448,498,1
449,498,11
450,499,43
451,500,4
452,500,3
453,500,11
454,501,1
455,502,1
456,502,11
457,503,1
458,506,1
459,506,11
460,507,1
461,508,11
462,509,36
463,509,3
464,510,18
465,510,1
466,511,1
467,513,1
468,517,3
469,517,11
470,518,4
471,518,36
472,518,1
473,519,5
474,519,3
475,520,1
476,524,1
477,525,3
478,526,82
479,526,1
480,526,11
481,527,6
482,527,3
483,527,11
484,528,1
485,528,12
486,528,11
487,534,5
488,536,3
489,537,82
490,539,1
491,540,11
492,541,4
493,542,24
494,542,1
495,546,24
496,547,32
497,549,3
498,550,1
499,550,11
500,551,3
501,551,1
502,552,3
503,552,11
504,553,25
505,553,1
506,554,36
507,554,1
508,555,1
509,556,82
510,557,36
511,557,11
512,558,36
513,558,82
514,558,1
515,559,11
516,560,3
517,561,1
518,563,1
519,564,80
520,564,1
521,564,11
522,565,1
523,566,3
524,566,1
525,568,4
526,569,3
527,569,1
528,571,24
529,571,39
530,572,3
531,573,36
532,573,1
533,574,36
534,574,1
535,575,4
536,575,1
537,576,21
538,576,3
539,577,11
540,584,5
541,584,1
542,585,32
543,586,3
544,586,18
545,587,82
546,588,34
547,588,1
548,589,3
549,590,5
550,592,24
551,592,3
552,596,3
553,596,1
554,598,25
555,598,1
556,599,82
557,601,36
558,601,3
559,602,1
560,603,3
561,604,3
562,604,1
563,604,114
564,605,36
565,605,1
566,608,11
567,609,11
568,611,3
569,611,1
570,612,1
571,615,1
572,617,3
573,618,82
574,618,1
575,620,82
576,620,1
577,620,11
578,621,4
579,621,1
580,622,4
581,622,1
582,624,3
583,624,1
584,627,1
585,629,3
586,629,11
587,630,1
588,631,24
589,631,1
590,636,3
591,639,1
592,640,1
593,641,1
594,642,24
595,642,11
596,644,25
597,645,3
598,645,1
599,647,1
600,647,11
601,648,82
602,648,18
603,648,1
604,649,1
605,650,82
606,652,1
607,652,11
608,653,1
609,654,1
610,655,62
611,656,18
612,656,1
613,657,61
614,657,1
615,659,1
616,660,3
617,660,1
618,660,11
619,661,1
620,661,11
621,662,24
622,662,3
623,662,1
624,662,27
625,663,18
626,663,11
627,664,3
628,664,1
629,666,3
630,666,1
631,667,1
632,667,11
633,668,18
634,668,1
635,670,11
636,672,1
637,673,1
638,674,1
639,675,1
640,676,5
641,676,1
642,677,36
643,678,82
644,679,4
645,679,25
646,680,1
647,681,25
648,681,82
649,682,1
650,684,11
651,685,3
652,685,1
653,686,39
654,686,11
655,687,36
656,687,1
657,688,36
658,688,1
659,689,1
660,694,4
661,696,1
662,699,24
663,701,3
664,701,1
665,703,36
666,703,1
667,703,51
668,706,3
669,706,1
670,707,1
671,708,82
672,708,1
673,710,1
674,710,11
675,711,24
676,711,1
677,711,27
678,711,11
679,713,11
680,715,1
681,716,11
682,717,24
683,717,3
684,719,1
685,719,11
686,720,31
687,720,82
688,720,1
689,721,11
690,722,62
691,722,1
692,723,4
693,724,83
694,725,11
695,726,3
696,726,1
697,728,28
698,728,24
699,728,39
700,728,11
701,729,3
