,time,event
0,0,18
1,1,46
2,1,11
3,2,25
4,2,12
5,3,18
6,3,1
7,3,12
8,4,18
9,5,18
10,5,11
11,6,26
12,6,18
13,6,12
14,6,11
15,7,1
16,7,11
17,8,18
18,8,1
19,8,12
20,9,13
21,9,11
22,10,15
23,10,1
24,10,11
25,11,18
26,11,1
27,11,11
28,19,18
29,24,25
30,24,1
31,25,11
32,27,31
33,28,1
34,28,11
35,29,18
36,30,18
37,31,1
38,31,11
39,32,25
40,32,18
41,33,13
42,33,18
43,34,12
44,35,11
45,38,1
46,39,11
47,43,4
48,44,3
49,44,1
50,44,11
51,45,25
52,45,24
53,45,11
54,46,36
55,46,1
56,46,11
57,47,18
58,47,1
59,48,1
60,49,42
61,49,18
62,49,11
63,50,1
64,51,18
65,52,18
66,53,18
67,53,1
68,54,31
69,54,3
70,54,18
71,54,1
72,56,1
73,57,18
74,57,11
75,58,11
76,59,18
77,61,5
78,61,18
79,62,1
80,63,18
81,64,18
82,65,25
83,65,18
84,65,1
85,67,18
86,68,1
87,69,12
88,70,1
89,71,1
90,72,18
91,72,1
92,73,3
93,73,18
94,73,1
95,74,25
96,74,39
97,74,18
98,75,18
99,75,1
100,75,12
101,76,1
102,80,18
103,80,1
104,82,31
105,82,67
106,82,18
107,82,1
108,82,11
109,83,46
110,83,1
111,83,12
112,85,18
113,86,31
114,86,15
115,87,18
116,88,18
117,89,24
118,90,12
119,93,26
120,93,11
121,103,43
122,103,25
123,103,24
124,103,3
125,103,12
126,103,11
127,105,31
128,105,24
129,106,18
130,106,11
131,107,66
132,107,11
133,108,18
134,108,1
135,109,18
136,109,1
137,110,18
138,110,11
139,111,1
140,111,11
141,113,18
142,114,20
143,114,82
144,114,1
145,114,11
146,115,18
147,116,18
148,116,1
149,117,1
150,120,3
151,131,31
152,132,1
153,132,12
154,133,44
155,134,25
156,135,11
157,136,18
158,136,1
159,136,11
160,137,18
161,137,11
162,138,82
163,138,11
164,139,11
165,140,3
166,140,18
167,141,25
168,141,11
169,142,31
170,142,18
171,142,1
172,143,18
173,143,1
174,143,11
175,144,43
176,144,39
177,144,11
178,145,18
179,145,11
180,147,12
181,152,18
182,153,1
183,154,3
184,154,12
185,155,18
186,155,1
187,156,25
188,156,18
189,165,65
190,165,11
191,166,11
192,167,18
193,167,12
194,168,1
195,169,1
196,169,11
197,170,11
198,171,18
199,172,18
200,172,1
201,173,25
202,173,18
203,173,72
204,174,25
205,174,12
206,174,11
207,177,24
208,177,1
209,178,12
210,178,11
211,179,12
212,179,11
213,180,25
214,180,1
215,180,11
216,181,15
217,181,12
218,184,3
219,185,1
220,187,18
221,190,1
222,190,12
223,194,25
224,194,39
225,194,3
226,194,1
227,194,19
228,195,39
229,195,1
230,196,39
231,196,18
232,196,12
233,197,4
234,197,18
235,198,24
236,198,18
237,200,18
238,200,11
239,201,18
240,205,1
241,205,11
242,206,18
243,207,18
244,207,1
245,208,25
246,208,18
247,208,11
248,209,1
249,211,3
250,211,18
251,212,22
252,212,18
253,212,11
254,213,1
255,213,11
256,214,18
257,214,1
258,214,11
259,215,18
260,215,11
261,216,1
262,219,1
263,220,44
264,220,1
265,220,11
266,221,1
267,221,11
268,222,31
269,222,23
270,222,39
271,222,11
272,223,46
273,223,15
274,223,24
275,224,1
276,224,11
277,225,4
278,225,1
279,225,12
280,225,11
281,226,11
282,227,12
283,227,11
284,228,1
285,229,11
286,231,12
287,232,1
288,232,12
289,232,11
290,233,1
291,234,1
292,235,1
293,235,11
294,236,36
295,236,11
296,239,24
297,239,1
298,240,1
299,241,18
300,242,25
301,242,18
302,242,11
303,243,5
304,243,4
305,243,11
306,244,24
307,244,1
308,244,72
309,245,1
310,246,1
311,247,11
312,248,18
313,249,18
314,249,11
315,250,1
316,250,12
317,250,11
318,252,18
319,252,1
320,254,25
321,254,18
322,254,11
323,255,18
324,255,1
325,255,12
326,256,18
327,256,11
328,257,18
329,257,12
330,258,12
331,258,11
332,260,12
333,264,24
334,264,18
335,264,1
336,267,5
337,267,20
338,267,1
339,267,11
340,268,25
341,268,11
342,269,18
343,269,1
344,270,18
345,270,11
346,271,59
347,271,1
348,272,39
349,272,1
350,272,11
351,273,1
352,274,43
353,274,3
354,274,45
355,274,18
356,275,18
357,276,36
358,276,1
359,276,11
360,277,1
361,277,11
362,278,18
363,278,11
364,279,25
365,279,1
366,280,1
367,281,1
368,281,11
369,282,36
370,282,10
371,283,18
372,283,1
373,283,11
374,284,25
375,284,3
376,284,1
377,284,11
378,285,1
379,285,19
380,286,1
381,287,1
382,288,24
383,288,18
384,288,1
385,288,9
386,289,18
387,289,8
388,289,11
389,290,18
390,290,11
391,291,18
392,292,18
393,292,11
394,293,106
395,293,1
396,293,11
397,294,1
398,294,12
399,294,11
400,295,11
401,296,1
402,296,12
403,297,4
404,298,4
405,298,1
406,299,72
407,299,11
408,300,18
409,300,1
410,300,12
411,301,1
412,302,18
413,303,18
414,304,91
415,304,3
416,304,18
417,304,1
418,304,72
419,305,28
420,305,18
421,305,12
422,305,11
423,306,1
424,306,11
425,307,25
426,307,13
427,307,18
428,307,12
429,307,11
430,308,12
431,308,11
432,309,18
433,309,12
434,309,11
435,310,18
436,310,1
437,311,23
438,311,18
439,311,11
440,312,18
441,313,18
442,313,12
443,313,11
444,314,19
445,314,12
446,314,11
447,315,1
448,316,24
449,316,11
450,317,1
451,317,12
452,317,11
453,318,4
454,318,18
455,318,1
456,319,12
457,320,13
458,320,1
459,320,40
460,321,1
461,321,11
462,322,18
463,322,12
464,322,72
465,323,5
466,323,18
467,323,12
468,323,11
469,324,4
470,324,36
471,324,25
472,324,65
473,324,18
474,324,1
475,324,12
476,324,11
477,326,24
478,326,11
479,327,13
480,327,1
481,327,12
482,327,11
483,328,18
484,328,1
485,328,11
486,329,1
487,329,12
488,330,18
489,330,1
490,331,1
491,331,11
492,332,15
493,332,18
494,332,12
495,333,18
496,333,12
497,334,3
498,334,1
499,334,11
500,335,16
501,335,18
502,336,46
503,336,1
504,336,11
505,337,25
506,337,18
507,337,1
508,338,18
509,339,33
510,339,44
511,339,18
512,339,11
513,340,31
514,340,11
515,341,23
516,341,3
517,342,18
518,342,1
519,343,25
520,343,8
521,344,11
522,345,4
523,345,18
524,346,4
525,346,12
526,347,1
527,349,12
528,350,24
529,350,1
530,350,11
531,351,4
532,351,24
533,351,11
534,352,1
535,353,59
536,353,11
537,354,15
538,354,18
539,354,12
540,354,9
541,355,15
542,355,12
543,357,13
544,357,18
545,357,12
546,357,11
547,358,31
548,358,12
549,358,11
550,359,24
551,359,11
552,360,0
553,360,36
554,360,3
555,360,18
556,361,1
557,361,12
558,361,11
559,362,18
560,362,1
561,362,12
562,362,9
563,363,13
564,363,19
565,363,12
566,364,18
567,364,1
568,364,12
569,365,18
570,366,18
571,367,4
572,367,18
573,367,12
574,368,12
575,368,11
576,369,15
577,369,18
578,369,1
579,369,12
580,371,1
581,371,12
582,372,4
583,372,0
584,372,1
585,372,12
586,372,11
587,373,11
588,374,4
589,374,25
590,374,18
591,375,1
592,376,39
593,376,18
594,376,1
595,377,1
596,377,11
597,378,5
598,378,1
599,379,5
600,379,1
601,379,12
602,379,11
603,380,4
604,381,18
605,381,12
606,381,11
607,382,4
608,382,1
609,382,12
610,383,25
611,383,39
612,383,44
613,383,1
614,383,11
615,386,1
616,386,12
617,387,1
618,388,1
619,388,11
620,389,25
621,389,11
622,390,18
623,390,1
624,390,12
625,391,25
626,391,24
627,391,1
628,391,12
629,393,18
630,393,11
631,394,18
632,394,1
633,395,18
634,396,18
635,397,18
636,397,1
637,397,12
638,397,11
639,398,1
640,399,3
641,399,12
642,400,25
643,400,24
644,400,1
645,400,11
646,401,18
647,401,1
648,402,18
649,402,11
650,403,18
651,403,1
652,404,46
653,404,1
654,405,1
655,405,12
656,406,1
657,406,72
658,407,1
659,407,11
660,408,25
661,408,1
662,408,11
663,409,1
664,410,4
665,410,3
666,410,18
667,410,12
668,411,1
669,411,12
670,411,11
671,412,18
672,412,1
673,413,18
674,413,1
675,413,12
676,414,11
677,415,25
678,415,16
679,415,18
680,415,72
681,416,18
682,417,5
683,417,31
684,417,1
685,419,12
686,419,11
687,420,16
688,420,1
689,421,1
690,421,11
691,422,31
692,422,11
693,423,3
694,423,18
695,423,1
696,423,11
697,424,25
698,424,18
699,424,1
700,425,1
701,425,11
