,time,event
0,0,1
1,2,106
2,3,4
3,3,0
4,3,1
5,5,34
6,5,1
7,6,34
8,6,1
9,7,1
10,8,34
11,13,34
12,13,11
13,15,63
14,19,1
15,22,18
16,24,3
17,32,34
18,32,11
19,34,34
20,37,34
21,38,34
22,39,25
23,39,1
24,41,4
25,41,11
26,44,34
27,45,34
28,47,34
29,47,1
30,51,1
31,52,1
32,53,34
33,53,106
34,54,34
35,54,3
36,56,3
37,59,3
38,61,64
39,63,11
40,64,34
41,64,1
42,65,3
43,66,34
44,66,15
45,66,1
46,67,34
47,72,34
48,72,29
49,88,3
50,94,3
51,95,46
52,108,3
53,115,3
54,122,9
55,131,1
56,132,34
57,132,1
58,135,3
59,138,1
60,142,65
61,142,1
62,144,3
63,148,65
64,149,34
65,149,1
66,150,34
67,152,2
68,152,33
69,152,18
70,152,1
71,152,9
72,153,34
73,153,15
74,153,18
75,153,1
76,154,34
77,154,106
78,155,55
79,155,1
80,156,34
81,157,2
82,157,55
83,157,24
84,157,1
85,158,34
86,159,1
87,159,11
88,162,4
89,162,44
90,163,1
91,164,3
92,165,12
93,167,43
94,167,9
95,168,23
96,168,1
97,170,22
98,170,3
99,170,1
100,171,28
101,171,1
102,172,78
103,175,3
104,178,3
105,180,3
106,184,1
107,188,12
108,189,78
109,191,23
110,191,3
111,192,55
112,192,33
113,195,3
114,196,34
115,198,3
116,200,3
117,201,3
118,203,3
119,204,3
120,205,3
121,205,1
122,206,3
123,209,9
124,217,3
125,218,3
126,219,25
127,219,3
128,222,15
129,222,17
130,223,15
131,225,15
132,227,15
133,228,3
134,228,18
135,228,1
136,229,15
137,229,33
138,229,3
139,230,4
140,230,15
141,230,18
142,230,1
143,231,9
144,232,3
145,233,3
146,235,1
147,236,2
148,236,3
149,236,1
150,236,9
151,238,9
152,239,64
153,239,3
154,239,1
155,240,1
156,244,1
157,245,61
158,245,15
159,245,35
160,245,18
161,245,1
162,246,9
163,246,11
164,249,3
165,250,9
166,251,28
167,251,1
168,252,91
169,252,1
170,253,33
171,255,3
172,260,55
173,261,3
174,262,33
175,264,3
176,267,3
177,268,5
178,268,3
179,273,3
180,273,1
181,275,1
182,276,50
183,277,3
184,277,1
185,278,15
186,278,1
187,278,11
188,279,1
189,280,34
190,280,4
191,280,57
192,280,15
193,280,1
194,281,34
195,287,1
196,288,3
197,289,64
198,289,1
199,291,1
200,294,34
201,294,4
202,294,1
203,294,11
204,295,33
205,296,20
206,296,1
207,297,3
208,298,3
209,298,1
210,299,44
211,299,1
212,299,11
213,300,1
214,300,11
215,301,3
216,302,2
217,302,33
218,303,1
219,304,3
220,304,1
221,306,1
222,308,3
223,311,3
224,311,1
225,312,33
226,312,3
227,314,3
228,316,139
229,317,33
230,317,3
231,319,1
232,320,1
233,321,4
234,321,106
235,321,18
236,323,28
237,323,0
238,323,1
239,323,11
240,324,91
241,324,1
242,325,1
243,326,33
244,326,1
245,327,1
246,328,1
247,330,3
248,331,1
249,332,22
250,332,1
251,333,3
252,334,1
253,335,53
254,335,1
255,336,1
256,336,11
257,338,1
258,339,1
259,340,15
260,340,1
261,341,1
262,342,1
263,344,3
264,345,1
265,346,23
266,346,1
267,347,18
268,347,1
269,348,34
270,348,1
271,349,15
272,349,3
273,349,1
274,351,11
275,352,1
276,354,1
277,355,1
278,357,34
279,357,18
280,357,1
281,358,17
282,358,33
283,358,3
284,359,3
285,359,1
286,360,3
287,361,1
288,362,1
289,363,1
290,364,1
291,365,1
292,367,34
293,369,1
294,370,18
295,370,1
296,370,11
297,371,15
298,371,18
299,371,1
300,372,34
301,372,4
302,372,64
303,372,1
304,373,80
305,373,112
306,373,33
307,373,3
308,373,1
309,374,18
310,374,11
311,375,33
312,375,11
313,376,34
314,376,1
315,377,57
316,377,1
317,378,0
318,378,64
319,378,45
320,378,1
321,378,139
322,380,44
323,381,3
324,381,1
325,383,1
326,384,34
327,384,1
328,385,45
329,385,18
330,386,45
331,387,45
332,388,15
333,388,91
334,388,1
335,390,3
336,393,3
337,393,45
338,394,33
339,394,45
340,394,1
341,395,20
342,395,45
343,397,34
344,397,1
345,397,11
346,398,45
347,398,1
348,398,11
349,401,28
350,401,45
351,401,1
352,402,3
353,402,1
354,403,4
