,time,event
0,2,31
1,2,67
2,2,1
3,3,61
4,3,15
5,4,4
6,4,0
7,4,1
8,5,1
9,6,61
10,6,15
11,6,1
12,6,11
13,7,61
14,7,15
15,7,55
16,7,1
17,10,1
18,11,1
19,12,15
20,22,55
21,22,3
22,24,15
23,24,1
24,26,1
25,27,4
26,27,3
27,27,1
28,30,2
29,30,1
30,31,2
31,31,55
32,34,79
33,38,15
34,38,76
35,40,15
36,40,1
37,42,4
38,42,2
39,42,1
40,43,15
41,43,1
42,46,1
43,47,11
44,50,15
45,52,4
46,52,36
47,52,15
48,52,26
49,53,4
50,53,36
51,54,4
52,54,61
53,56,1
54,59,1
55,60,1
56,61,1
57,62,1
58,63,4
59,63,2
60,66,4
61,66,28
62,66,15
63,66,2
64,66,1
65,66,8
66,66,11
67,70,1
68,73,1
69,75,76
70,76,35
71,81,11
72,82,125
73,82,1
74,84,1
75,88,9
76,88,11
77,89,24
78,92,1
79,93,15
80,93,2
81,93,11
82,94,24
83,94,11
84,96,1
85,97,1
86,98,4
87,98,0
88,98,1
89,100,1
90,101,0
91,101,1
92,102,125
93,102,15
94,103,1
95,104,1
96,108,4
97,108,15
98,108,1
99,109,1
100,111,1
101,112,1
102,113,1
103,114,2
104,115,2
105,115,1
106,116,3
107,116,1
108,116,11
109,117,2
110,117,3
111,117,1
112,118,43
113,118,23
114,118,11
115,123,0
116,123,1
117,123,9
118,123,11
119,124,4
120,124,55
121,124,76
122,125,1
123,126,3
124,127,1
125,127,11
126,130,125
127,130,9
128,132,25
129,135,25
130,138,1
131,139,25
132,140,2
133,140,1
134,140,9
135,142,25
136,143,1
137,144,1
138,145,4
139,145,3
140,145,1
141,146,2
142,148,1
143,149,4
144,149,2
145,149,3
146,150,3
147,152,1
148,152,11
149,153,2
150,155,3
151,155,1
152,156,2
153,156,1
154,157,125
155,157,1
156,157,9
157,158,18
158,158,1
159,159,22
160,159,15
161,159,35
162,159,1
163,159,11
164,160,125
165,160,15
166,160,2
167,160,1
168,162,2
169,163,3
170,163,1
171,165,25
172,165,125
173,165,1
174,167,3
175,167,35
176,168,1
177,169,15
178,170,2
179,171,95
180,171,4
181,171,15
182,171,2
183,171,11
184,172,2
185,176,9
186,178,25
187,180,3
188,181,25
189,181,23
190,181,24
191,183,25
192,183,39
193,183,3
194,183,11
195,184,25
196,184,15
197,184,2
198,184,23
199,184,39
200,184,1
201,186,36
202,186,9
203,187,3
204,189,3
205,190,15
206,190,24
207,190,39
208,190,1
209,190,11
210,191,4
211,192,11
212,193,47
213,193,11
214,195,39
215,197,15
216,197,2
217,197,1
218,198,4
219,198,0
220,198,2
221,198,1
222,198,9
223,199,3
224,199,1
225,201,36
226,201,3
227,201,18
228,201,1
229,201,11
230,202,46
231,202,3
232,202,1
233,203,3
234,206,4
235,206,15
236,207,4
237,207,1
238,208,1
239,209,36
240,209,3
241,209,1
242,210,4
243,210,2
244,210,26
245,212,4
246,212,0
247,212,1
248,213,1
249,214,2
250,214,1
251,215,4
252,215,1
253,216,0
254,219,3
255,220,0
256,220,2
257,220,124
258,220,11
259,221,18
260,221,1
261,222,11
262,223,1
263,224,2
264,224,1
265,225,28
266,225,3
267,225,11
268,226,0
269,226,3
270,227,36
271,227,15
272,228,4
273,229,9
274,230,1
275,232,4
276,232,25
277,232,124
278,232,18
279,232,1
280,233,3
281,235,2
282,235,124
283,235,11
284,237,3
285,238,25
286,240,4
287,241,3
288,241,11
289,245,44
290,246,25
291,246,3
292,248,1
293,249,4
294,249,3
295,251,25
296,251,1
297,252,4
298,252,2
299,252,1
300,254,3
301,254,1
302,255,3
303,257,25
304,257,47
305,257,1
306,260,4
307,260,25
308,261,1
309,262,2
310,262,1
311,263,4
312,263,21
313,263,25
314,263,3
315,263,47
316,263,11
317,264,25
318,269,131
319,269,15
320,270,4
321,270,35
322,270,1
323,270,11
324,271,131
325,273,4
326,273,1
327,274,2
328,274,3
329,276,131
330,276,2
331,276,3
332,276,1
333,276,11
334,278,4
335,278,3
336,278,11
337,279,2
338,279,1
339,287,3
340,289,4
341,292,1
342,294,1
343,296,2
344,297,3
345,298,1
346,299,3
347,303,1
348,304,4
349,304,3
350,305,4
351,305,23
352,305,24
353,306,2
354,306,3
355,307,2
356,307,1
357,309,4
358,309,2
359,310,1
360,311,3
361,314,1
362,315,23
363,315,1
364,318,1
365,320,3
366,321,36
367,321,35
368,322,2
369,322,1
370,323,3
371,324,1
372,325,15
373,325,1
374,327,131
375,328,2
376,328,1
377,330,2
378,333,2
379,333,55
380,333,24
381,333,16
382,333,11
383,334,4
384,334,1
385,335,3
386,335,35
387,338,15
388,338,24
389,338,1
390,338,19
391,338,9
392,339,1
393,339,11
394,341,11
395,342,1
396,343,31
397,345,1
398,346,131
399,346,15
400,346,3
401,346,1
402,347,2
403,348,15
404,348,3
405,349,11
406,350,55
407,354,36
408,354,35
409,354,1
410,354,11
411,355,15
412,355,1
413,356,28
414,356,11
415,357,1
416,358,1
417,360,15
418,360,11
419,361,23
420,361,24
421,361,1
422,361,11
423,362,11
424,364,4
425,364,9
426,365,3
427,366,4
428,368,24
429,368,11
430,372,4
431,373,11
432,376,2
433,377,2
434,377,3
435,378,15
436,380,2
437,380,3
438,383,3
439,383,1
440,384,15
441,384,1
442,387,2
443,387,1
444,388,47
445,388,1
446,391,1
447,392,2
448,398,1
449,398,11
450,400,3
451,400,1
452,401,3
453,401,1
454,402,2
455,404,4
456,404,76
457,405,3
458,406,55
459,407,3
460,410,1
461,412,11
462,415,3
463,415,35
464,417,21
465,419,95
466,419,2
467,419,3
468,422,3
469,423,4
470,423,3
471,423,1
472,424,3
473,424,1
474,426,15
475,426,1
476,428,4
477,428,21
478,428,3
479,428,1
480,429,1
481,430,3
482,433,23
483,433,24
484,439,3
485,440,4
486,441,11
487,443,76
488,443,83
489,452,21
490,452,36
491,452,15
492,452,3
493,453,4
494,453,36
495,453,58
496,453,24
497,453,11
498,455,4
499,455,9
500,458,28
501,459,4
502,459,21
503,459,3
504,459,11
505,460,95
506,460,4
507,460,35
508,461,89
509,461,1
510,462,1
511,464,3
512,465,2
513,465,3
514,466,1
515,466,9
516,467,11
517,473,36
518,473,1
519,480,21
520,480,1
521,481,2
522,481,1
523,482,36
524,482,3
525,482,1
526,486,1
527,487,1
528,488,3
529,489,15
530,490,1
531,492,1
532,497,15
533,499,3
534,500,43
535,503,15
536,504,1
537,507,21
538,509,3
539,509,1
540,510,11
541,516,1
542,518,4
543,518,98
544,518,1
545,519,2
546,519,11
547,520,125
548,520,1
549,521,3
550,521,1
551,522,4
552,522,36
553,522,102
554,522,3
555,522,18
556,523,18
557,523,1
558,524,1
559,524,54
560,524,11
561,525,3
562,525,18
563,525,11
564,526,4
565,526,36
566,526,18
567,527,2
568,527,23
569,528,4
570,530,4
571,530,2
572,530,1
573,531,76
574,532,3
575,534,4
576,535,1
577,537,18
578,537,1
579,539,3
580,544,4
581,544,36
582,544,25
583,544,23
584,544,39
585,544,3
586,544,11
587,546,4
588,546,0
589,546,36
590,546,1
591,548,1
592,549,23
593,549,39
594,549,16
595,549,11
596,550,4
597,550,36
598,550,11
599,551,11
600,554,3
601,554,11
602,555,4
603,555,0
604,555,3
605,555,35
606,555,1
607,558,4
608,558,43
609,558,11
