,time,event
0,3,12
1,4,12
2,6,82
3,6,3
4,8,12
5,26,4
6,26,3
7,26,1
8,27,1
9,28,1
10,29,4
11,29,1
12,31,1
13,39,1
14,40,1
15,44,4
16,44,36
17,44,1
18,47,5
19,49,4
20,49,43
21,49,36
22,49,3
23,49,83
24,49,1
25,50,1
26,51,3
27,51,1
28,51,9
29,52,15
30,54,3
31,54,18
32,55,1
33,56,18
34,57,5
35,57,15
36,57,3
37,61,4
38,61,1
39,61,9
40,62,22
41,62,1
42,63,18
43,63,9
44,64,4
45,64,1
46,65,36
47,65,23
48,65,8
49,66,36
50,67,3
51,67,1
52,68,36
53,68,24
54,68,39
55,68,1
56,69,1
57,70,1
58,71,1
59,71,9
60,72,4
61,72,15
62,72,1
63,73,57
64,73,11
65,74,3
66,74,1
67,75,36
68,75,15
69,75,1
70,76,61
71,76,1
72,77,34
73,77,4
74,77,36
75,78,3
76,78,1
77,79,1
78,80,15
79,80,1
80,81,15
81,81,3
82,81,1
83,82,4
84,82,15
85,82,3
86,82,1
87,83,4
88,83,36
89,83,83
90,83,1
91,84,83
92,84,1
93,85,4
94,85,24
95,85,3
96,85,1
97,85,9
98,86,18
99,86,1
100,87,4
101,87,1
102,89,21
103,89,36
104,89,11
105,90,3
106,90,1
107,90,9
108,93,15
109,93,3
110,93,1
111,94,15
112,94,83
113,94,1
114,95,4
115,95,11
116,96,15
117,96,67
118,96,3
119,96,1
120,97,4
121,97,15
122,97,83
123,97,1
124,98,1
125,99,82
126,100,36
127,100,9
128,101,15
129,102,15
130,103,4
131,103,15
132,103,2
133,103,3
134,103,32
135,103,1
136,103,9
137,106,15
138,107,4
139,107,24
140,107,3
141,107,35
142,107,1
143,108,1
144,110,34
145,110,32
146,110,18
147,110,83
148,113,4
149,113,15
150,113,32
151,113,11
152,114,23
153,114,3
154,114,32
155,114,9
156,115,18
157,116,2
158,116,3
159,116,18
160,116,9
161,117,3
162,118,32
163,118,9
164,120,4
165,120,25
166,120,18
167,120,1
168,120,9
169,121,15
170,121,1
