,time,event
0,1,3
1,1,1
2,1,9
3,2,3
4,3,3
5,4,2
6,4,1
7,5,3
8,6,3
9,7,3
10,8,3
11,9,2
12,10,3
13,11,2
14,11,3
15,12,2
16,12,3
17,13,2
18,13,3
19,15,2
20,15,3
21,15,1
22,16,3
23,17,2
24,17,3
25,17,1
26,18,0
27,18,2
28,18,3
29,18,62
30,18,1
31,19,2
32,19,78
33,20,2
34,20,3
35,21,3
36,22,48
37,22,2
38,22,3
39,23,3
40,24,4
41,24,3
42,24,1
43,26,2
44,26,3
45,27,3
46,28,2
47,28,3
48,29,3
49,29,1
50,31,91
51,31,3
52,32,3
53,33,3
54,34,3
55,35,0
56,35,2
57,35,3
58,35,1
59,36,3
60,37,2
61,37,3
62,37,87
63,38,3
64,39,2
65,39,1
66,40,3
67,41,3
68,42,3
69,43,3
70,44,3
71,46,3
72,47,3
73,48,1
74,49,3
75,50,3
76,51,3
77,52,2
78,52,3
79,53,3
80,54,3
81,55,3
82,55,1
83,56,91
84,56,3
85,57,46
86,57,2
87,58,3
88,59,3
89,59,156
90,60,3
91,61,4
92,61,3
93,62,3
94,62,8
95,64,3
96,65,2
97,65,3
98,65,26
99,65,1
100,66,3
101,67,2
102,67,3
103,67,1
104,68,65
105,68,1
106,69,2
107,69,3
108,70,55
109,70,3
110,71,4
111,71,46
112,71,2
113,71,3
114,71,1
115,71,50
116,72,3
117,74,3
118,74,1
119,75,2
120,75,3
121,76,0
122,76,2
123,76,3
124,76,1
125,77,3
126,78,2
127,79,2
128,79,3
129,80,3
130,80,44
131,81,2
132,81,3
133,82,58
134,82,3
135,82,1
136,82,9
137,83,2
138,83,3
139,85,2
140,85,3
141,85,11
142,86,3
143,87,3
144,87,1
145,88,0
146,88,2
147,88,3
148,88,11
149,89,1
150,89,50
151,90,91
152,90,3
153,91,3
154,92,3
155,93,3
156,94,3
157,95,4
158,95,2
159,95,1
160,96,3
161,96,50
162,97,3
163,98,2
164,98,3
165,99,3
166,99,50
167,100,3
168,101,4
169,101,50
170,102,3
171,103,3
172,104,2
173,104,3
174,105,3
175,106,4
176,106,3
177,108,2
178,108,3
179,108,1
180,109,3
181,109,1
182,110,3
183,112,3
184,112,50
185,114,2
186,114,3
187,115,3
188,116,3
189,117,91
190,117,3
191,118,3
192,120,3
193,121,3
194,122,3
195,122,50
196,123,3
197,123,1
198,124,2
199,124,1
200,125,3
201,126,2
202,126,3
203,127,3
204,128,3
205,130,3
206,131,2
207,131,3
208,131,1
209,132,3
210,133,3
211,134,62
212,135,4
213,135,2
214,135,3
215,135,1
216,135,50
217,136,2
218,136,3
219,136,1
220,137,3
221,138,4
222,138,21
223,138,3
224,138,1
225,139,2
226,140,3
227,141,21
228,141,3
229,142,3
230,142,11
231,143,3
232,144,3
233,146,4
234,146,3
235,147,2
236,147,3
237,148,4
238,149,91
239,150,14
240,150,2
241,150,1
242,151,2
243,152,3
244,153,2
245,153,3
246,153,77
247,154,3
248,155,3
249,155,1
250,157,3
251,157,1
252,158,50
253,160,2
254,160,3
255,161,3
256,162,1
257,163,22
258,163,2
259,163,3
260,164,3
261,165,58
262,165,3
263,165,1
264,166,3
265,166,1
266,166,11
267,167,2
268,167,3
269,167,32
270,169,2
271,169,3
272,169,18
273,170,3
274,171,3
275,172,2
276,172,3
277,172,1
278,173,55
279,173,3
280,173,1
281,175,3
282,176,2
283,176,3
284,177,3
285,178,4
286,178,3
287,178,1
288,179,2
289,179,3
290,181,2
291,181,3
292,182,3
293,183,2
294,183,3
295,184,4
296,184,3
297,184,1
298,185,25
299,185,3
300,186,2
301,186,1
302,187,25
303,187,3
304,187,1
305,187,11
306,188,2
307,188,3
308,189,3
309,190,2
310,190,3
311,192,3
312,192,1
313,192,27
314,193,3
315,194,2
316,194,3
317,194,1
318,195,29
319,195,3
320,197,2
321,197,3
322,197,1
323,197,11
324,198,3
325,199,3
326,200,3
327,201,3
328,202,4
329,203,1
330,204,2
331,204,1
332,205,1
333,207,15
334,208,2
335,208,3
336,208,1
337,209,3
338,210,3
339,211,58
340,212,2
341,212,3
342,212,1
343,213,2
344,213,91
345,213,3
346,214,3
347,215,2
348,215,3
349,215,1
350,216,3
351,218,2
352,218,3
353,219,0
354,219,15
355,219,2
356,219,3
357,220,2
358,220,3
359,221,15
360,221,3
361,221,1
362,221,11
363,222,2
364,222,1
365,223,2
366,223,3
367,223,26
368,224,3
369,225,4
370,225,3
371,226,2
372,226,3
373,226,1
374,227,1
375,227,11
376,228,3
377,228,1
378,229,4
379,229,3
380,229,30
381,229,11
382,230,78
383,230,3
384,230,11
385,231,3
386,232,2
387,232,1
388,232,27
389,233,3
390,233,1
391,234,3
392,234,11
393,235,2
394,235,3
395,236,3
396,236,1
397,236,11
398,238,3
399,238,11
400,239,23
401,239,24
402,239,3
403,239,18
404,239,27
405,240,2
406,240,33
407,240,3
408,240,1
409,241,3
410,241,1
411,242,2
412,242,3
413,242,9
414,242,11
415,243,1
416,243,11
417,244,2
418,244,3
419,244,32
420,244,1
421,245,3
422,246,2
423,246,3
424,246,9
425,247,2
426,247,3
427,247,1
428,248,91
429,248,1
430,249,3
431,249,26
432,249,1
433,250,29
434,250,3
435,251,3
436,252,3
437,253,3
438,253,1
439,254,11
440,255,3
441,255,1
442,255,9
443,256,3
444,256,11
445,257,2
446,257,3
447,258,3
448,258,1
449,259,3
450,259,32
451,260,55
452,260,1
453,261,3
454,262,24
455,262,1
456,262,9
457,263,2
458,263,3
459,265,46
460,265,3
461,265,1
462,267,58
463,267,3
464,267,1
465,268,3
466,268,18
467,268,11
468,269,3
469,270,4
470,270,3
471,270,1
472,271,3
473,271,1
474,271,40
475,272,2
476,272,3
477,272,40
478,273,3
479,274,91
480,274,3
481,274,1
482,275,2
483,276,3
484,277,2
485,277,3
486,278,2
487,278,3
488,279,3
489,280,2
490,280,11
491,281,25
492,281,2
493,281,3
494,282,3
495,283,2
496,283,3
497,283,18
498,283,1
499,284,1
500,285,25
501,285,2
502,285,3
503,286,2
504,286,27
505,287,3
506,288,2
507,288,78
508,288,3
509,289,3
510,290,2
511,290,3
512,290,11
513,291,55
514,291,1
515,292,2
516,292,3
517,292,26
518,293,2
519,293,3
520,294,3
521,295,25
522,295,2
523,295,33
524,295,3
525,296,4
526,296,36
527,296,55
528,297,2
529,297,3
530,298,29
531,298,3
532,298,11
533,299,2
534,299,3
535,299,1
536,300,4
537,300,55
538,300,3
539,300,11
540,301,3
541,302,2
542,302,3
543,303,4
544,303,15
545,303,2
546,303,3
547,303,1
548,304,2
549,304,55
550,304,3
551,304,18
552,305,2
553,305,91
554,305,3
555,305,1
556,306,3
557,307,2
558,307,91
559,307,3
560,309,3
561,310,3
562,314,28
563,314,29
564,314,2
565,315,91
566,315,3
567,318,2
568,319,2
569,319,44
570,319,1
571,320,1
572,324,2
573,324,11
574,326,2
575,326,78
576,327,1
577,328,2
578,330,76
579,330,3
580,331,2
581,335,2
582,335,91
583,335,11
584,336,9
585,336,11
586,337,2
587,337,11
588,338,2
589,339,2
590,343,3
591,345,76
592,345,91
593,350,2
594,350,1
595,351,2
596,351,76
597,353,76
598,354,22
599,354,2
600,354,1
601,355,2
602,355,1
603,358,15
604,358,2
605,358,1
606,359,2
