,time,event
0,1,1
1,3,9
2,4,9
3,5,3
4,5,1
5,6,3
6,6,1
7,7,3
8,9,1
9,10,25
10,11,3
11,12,9
12,13,4
13,13,3
14,13,1
15,14,9
16,17,4
17,17,3
18,17,1
19,18,3
20,19,9
21,20,3
22,20,1
23,21,3
24,21,9
25,22,4
26,23,3
27,25,3
28,25,1
29,26,36
30,26,23
31,26,24
32,26,3
33,26,1
34,27,34
35,27,15
36,27,1
37,28,34
38,28,1
39,29,1
40,31,15
41,31,3
42,33,95
43,39,3
44,40,36
45,40,25
46,40,1
47,41,1
48,43,3
49,45,3
50,46,1
51,52,4
52,52,3
53,53,25
54,53,1
55,54,4
56,54,1
57,55,3
58,56,4
59,56,3
60,56,1
61,58,23
62,59,48
63,59,3
64,61,0
65,61,3
66,61,1
67,64,36
68,65,25
69,65,1
70,66,36
71,66,15
72,66,1
73,67,4
74,67,3
75,69,1
76,69,12
77,71,1
78,72,36
79,72,3
80,73,25
81,73,1
82,74,25
83,74,1
84,76,25
85,76,1
86,77,3
87,77,1
88,79,4
89,82,12
90,83,3
91,86,1
92,86,12
93,88,25
94,88,1
95,89,15
96,89,1
97,89,9
98,90,1
99,91,25
100,92,3
101,93,1
102,100,25
103,100,3
104,101,25
105,102,36
106,102,12
107,102,11
108,104,1
109,106,3
110,109,3
111,110,1
112,112,1
113,115,25
114,115,1
115,116,25
116,117,3
117,117,1
118,118,25
119,118,1
120,119,4
121,119,25
122,119,3
123,119,1
124,121,25
125,121,15
126,121,1
127,122,1
128,124,3
129,126,25
130,126,1
131,127,1
132,128,1
133,130,36
134,130,15
135,131,25
136,131,3
137,133,48
138,133,23
139,134,4
140,134,3
141,137,4
142,137,25
143,137,3
144,137,1
145,138,3
146,139,25
147,140,4
148,140,1
149,143,4
150,144,3
151,146,1
152,147,4
153,147,25
154,147,1
155,147,11
156,148,1
157,148,9
158,150,25
159,150,1
160,151,4
161,151,25
162,151,1
163,152,25
164,152,3
165,152,1
166,152,12
167,153,4
168,153,1
169,153,9
170,156,25
171,156,3
172,156,1
173,157,25
174,157,1
175,158,3
176,160,36
177,160,25
178,160,1
179,161,15
180,161,1
181,163,4
182,163,25
183,163,15
184,163,1
185,164,4
186,164,1
187,165,15
188,165,3
189,166,4
190,166,25
191,166,3
192,166,1
193,167,15
194,167,3
195,167,1
196,169,1
197,170,1
198,171,15
199,171,3
200,172,1
201,175,3
202,176,15
203,179,4
204,179,0
205,179,1
206,180,25
207,180,1
208,180,9
209,181,4
210,181,15
211,181,1
212,182,3
213,182,1
214,183,1
215,184,1
216,185,25
217,185,3
218,186,36
219,186,3
220,187,25
221,188,3
222,190,4
223,190,15
224,191,25
225,191,15
226,191,3
227,192,25
228,193,25
229,193,15
230,193,3
231,194,25
232,194,15
233,196,25
234,196,15
235,197,25
236,197,15
237,199,25
238,199,24
239,199,3
240,199,1
241,200,36
242,200,25
243,200,24
244,201,4
245,201,28
246,201,25
247,201,15
248,201,87
249,201,1
250,203,1
251,205,25
252,205,3
253,205,1
254,206,25
255,206,3
256,207,25
257,207,15
258,208,25
259,208,15
260,208,1
261,209,25
262,209,1
263,210,4
264,210,15
265,210,1
266,210,11
267,211,25
268,211,3
269,211,1
270,212,15
271,212,3
272,213,36
273,213,25
274,213,3
275,213,11
276,214,25
277,215,25
278,215,15
279,216,25
280,216,3
281,216,1
282,217,3
283,217,9
284,218,25
285,218,15
286,219,4
287,219,15
288,219,3
289,220,3
290,221,11
291,222,25
292,224,3
293,224,1
294,225,25
295,226,25
296,226,3
297,227,4
298,227,25
299,227,15
300,227,3
301,227,1
302,228,36
303,228,23
304,228,3
305,228,1
306,229,25
307,229,15
308,230,25
309,230,1
310,232,4
311,232,15
312,232,87
313,233,25
314,233,15
315,233,1
316,233,11
317,234,25
318,235,25
319,235,1
320,236,4
321,236,3
322,236,1
323,239,3
324,240,48
325,240,36
326,240,23
327,241,1
328,241,11
329,242,112
330,242,39
331,242,3
332,242,35
333,242,1
334,243,4
335,243,25
336,243,16
337,243,3
338,243,1
339,244,34
340,244,1
341,245,2
342,245,1
343,246,25
344,246,47
345,246,1
346,248,25
347,248,3
348,248,1
349,249,25
350,250,4
351,250,25
352,250,1
353,251,25
354,251,15
355,251,1
356,251,11
357,253,3
358,254,4
359,254,36
360,255,4
361,255,15
362,257,25
363,257,1
364,258,1
365,259,3
366,259,1
367,261,25
368,261,47
369,262,24
370,263,36
371,264,4
372,264,47
373,264,1
374,265,3
375,265,12
376,267,25
377,271,15
378,271,3
379,271,1
380,272,4
381,272,25
382,272,1
383,273,3
384,273,1
385,273,12
386,274,4
387,274,1
388,275,4
389,275,25
390,275,3
391,275,1
392,276,25
393,276,3
394,276,12
395,277,1
396,277,12
397,279,25
398,279,1
399,280,25
400,280,15
401,280,1
402,280,12
403,281,15
404,281,12
405,282,3
406,283,1
407,284,1
408,285,34
409,285,15
410,285,1
411,286,3
412,287,25
413,287,3
414,287,1
415,288,36
416,288,25
417,288,1
418,288,11
419,289,12
420,289,11
421,290,25
422,290,1
423,290,11
424,291,26
425,291,1
426,293,4
427,293,1
428,294,25
429,294,15
430,294,23
431,294,24
432,294,3
433,294,1
434,296,15
435,296,11
436,298,15
437,298,1
438,299,4
439,299,125
440,299,15
441,299,1
442,300,36
443,300,15
444,300,1
445,300,10
446,301,11
447,303,3
448,303,1
449,304,1
450,305,1
451,308,12
452,309,3
453,311,1
454,312,36
455,312,15
456,314,4
457,314,25
458,314,3
459,314,1
460,315,25
461,315,12
462,316,12
463,317,91
464,317,3
465,318,25
466,319,15
467,320,1
468,320,12
469,321,25
470,321,1
471,321,9
472,322,4
473,322,25
474,322,1
475,324,11
476,326,4
477,326,18
478,327,3
479,328,12
480,329,25
481,329,1
482,329,12
483,330,12
484,332,4
485,334,25
486,334,3
487,334,1
488,335,4
489,335,25
490,335,98
491,335,1
492,336,1
493,336,12
494,337,12
495,339,15
496,340,11
497,341,15
498,342,4
499,342,1
500,344,3
501,346,25
502,346,12
503,346,11
504,347,1
505,348,36
506,349,1
507,350,25
508,350,1
509,350,12
510,351,3
511,351,12
512,352,3
513,353,11
514,354,1
515,355,1
516,359,3
517,360,25
518,360,3
519,360,1
520,361,4
521,363,125
522,363,1
523,367,4
524,367,15
525,367,1
526,369,3
527,370,91
528,375,3
529,375,11
530,376,12
531,377,34
532,377,25
533,377,3
534,377,1
535,378,12
536,380,25
537,380,15
538,382,3
539,385,3
540,387,3
541,389,12
542,389,11
543,390,12
544,392,15
545,393,15
546,394,4
547,394,3
548,394,1
549,396,125
550,396,15
551,396,1
552,396,11
553,397,3
554,398,15
555,399,3
556,402,25
557,402,15
558,404,3
559,404,1
560,404,12
561,405,1
562,406,3
563,407,4
564,407,15
565,407,12
566,410,12
567,411,1
568,411,12
569,411,11
570,412,34
571,412,25
572,412,11
573,414,15
574,417,3
575,419,36
576,419,3
577,419,1
578,420,12
579,421,15
580,421,1
581,421,12
582,424,18
583,424,11
584,425,25
585,425,11
586,426,34
587,426,25
588,426,1
589,426,12
590,427,4
591,427,25
592,430,3
593,430,1
594,430,11
595,431,12
596,431,11
597,434,91
598,436,11
599,437,36
600,437,11
601,438,3
602,439,36
603,439,1
604,439,11
605,440,3
606,444,3
607,444,32
608,445,12
609,446,25
610,446,3
611,450,4
612,453,34
613,453,4
614,453,25
615,453,26
616,453,1
617,454,3
618,454,1
619,455,4
620,455,25
621,455,3
622,455,12
623,456,12
624,458,9
625,459,1
626,461,1
627,463,3
628,467,18
629,467,11
630,468,12
631,469,32
632,469,1
633,469,12
634,470,3
635,471,25
636,474,12
637,477,1
638,478,3
639,479,4
640,481,15
641,482,34
642,482,25
643,483,34
644,483,1
645,484,4
646,484,1
647,485,3
648,485,1
649,486,25
650,486,1
651,486,12
652,488,1
653,488,12
654,489,4
655,489,15
656,491,15
657,491,3
658,492,3
659,494,12
660,496,3
661,497,91
662,497,3
663,498,34
664,498,12
665,499,32
666,499,1
667,500,25
668,500,24
669,501,3
670,502,11
671,503,12
672,504,3
673,508,3
674,509,25
675,509,3
676,509,1
677,510,4
678,510,1
679,511,25
680,513,15
681,513,1
682,514,4
683,514,3
684,515,15
685,516,15
686,516,3
687,516,1
688,516,12
689,517,1
690,518,1
691,520,15
692,521,1
693,524,4
694,524,1
695,524,12
696,525,3
697,526,25
698,526,15
699,526,3
700,526,1
701,527,25
702,527,1
703,527,12
704,530,36
705,530,23
706,532,3
707,532,26
708,537,69
709,538,3
710,539,3
711,542,6
712,542,25
713,542,1
714,543,3
715,543,1
716,544,4
717,544,3
718,544,1
719,545,25
720,545,12
721,546,91
722,547,25
723,549,15
724,550,15
725,550,3
726,551,3
727,552,15
728,552,1
729,552,12
730,555,4
731,555,15
732,556,15
733,558,36
734,558,22
735,558,15
736,558,23
737,558,3
738,558,1
739,558,11
740,559,25
741,559,1
742,560,1
743,562,15
744,562,1
745,563,1
746,564,3
747,565,3
748,566,25
749,566,1
750,567,25
751,567,12
752,568,12
753,569,3
754,571,3
755,572,1
756,573,43
757,573,1
758,573,9
759,573,11
760,574,25
761,574,12
762,575,4
763,575,15
764,576,25
765,577,15
766,578,15
767,578,3
768,581,3
769,582,3
770,583,15
771,584,4
772,585,1
773,586,1
774,587,12
775,587,11
776,588,3
777,589,3
778,590,1
779,591,36
780,591,1
781,592,15
782,593,5
783,594,25
784,594,1
785,595,15
786,595,1
787,596,25
788,596,3
789,598,36
790,598,1
791,599,91
792,600,4
793,600,48
794,601,25
795,601,1
796,602,25
797,602,3
798,602,12
799,603,25
800,605,3
801,605,11
802,606,15
803,607,4
804,607,15
805,609,15
806,610,15
807,610,18
808,610,11
809,613,3
810,614,25
811,614,3
812,614,1
813,615,1
814,616,34
815,616,25
816,616,3
817,617,3
818,618,1
819,621,4
820,621,25
821,621,15
822,621,1
823,622,3
824,622,1
825,623,34
826,623,25
827,623,15
828,623,1
829,626,36
830,626,3
831,631,12
832,631,11
833,632,23
834,632,3
835,632,1
836,633,112
837,633,3
838,635,25
839,635,1
840,636,3
841,636,1
842,637,1
843,638,34
844,638,25
845,638,15
846,638,1
847,639,15
848,643,34
849,643,25
850,643,1
851,646,3
852,648,3
853,650,12
854,656,3
855,656,1
856,657,12
857,660,11
858,662,25
859,662,59
860,662,1
861,663,9
862,664,4
863,664,1
864,665,25
865,665,15
866,665,1
867,667,25
868,668,3
869,670,25
870,670,3
871,670,1
872,671,95
873,671,4
874,671,3
875,673,25
876,675,3
877,677,3
878,677,9
879,678,1
880,679,18
881,680,25
882,682,91
883,683,3
884,683,1
885,684,34
886,684,4
887,684,25
888,684,1
889,685,34
890,685,3
891,685,1
892,685,9
893,686,25
894,686,12
895,687,3
896,689,3
897,691,4
898,692,3
899,694,4
900,694,1
901,697,34
902,697,36
903,697,25
904,697,23
905,697,3
906,697,1
907,698,34
908,700,25
909,700,15
910,700,3
911,701,3
912,701,104
913,702,1
914,709,3
915,711,3
916,712,4
917,712,18
918,713,13
919,713,18
920,719,36
921,719,3
922,719,1
923,722,25
924,722,3
925,723,53
926,724,36
927,724,23
928,725,36
929,725,3
930,726,12
931,728,4
932,728,36
933,728,23
934,728,99
