,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,0
1,1,1,5,18
2,2,2,10,0
3,3,3,11,0
4,4,4,11,25
5,5,5,12,1
6,6,6,13,4
7,7,7,15,4
8,8,8,15,0
9,9,9,17,0
10,10,10,18,4
11,11,11,19,1
12,12,12,21,4
13,13,13,24,0
14,14,14,25,0
15,15,15,26,1
16,17,17,27,0
17,18,18,29,0
18,19,19,33,1
19,20,20,33,0
20,22,22,34,6
21,23,23,35,6
22,24,24,35,25
23,25,25,36,0
24,26,26,39,0
25,27,27,41,2
26,28,28,42,13
27,29,29,43,0
28,30,30,44,1
29,31,31,45,0
30,32,32,46,0
31,33,33,46,9
32,34,34,47,0
33,35,35,47,13
34,36,36,48,13
35,37,37,49,0
36,38,38,50,0
37,39,39,51,2
38,40,40,51,0
39,41,41,52,13
40,42,42,54,1
41,43,43,56,1
42,44,44,58,0
43,45,45,58,7
44,46,46,59,5
45,47,47,59,0
46,48,48,60,0
47,49,49,61,0
48,50,50,61,7
49,51,51,63,2
50,52,52,64,13
51,53,53,66,7
52,54,54,67,1
53,55,55,70,0
54,56,56,71,18
55,57,57,71,0
56,58,58,72,56
57,59,59,72,1
58,60,60,74,2
59,61,61,74,0
60,62,62,75,0
61,63,63,75,13
62,64,64,78,1
63,65,65,79,2
64,66,66,79,22
65,67,67,79,0
66,68,68,84,1
67,69,69,86,5
68,70,70,87,0
69,71,71,88,23
70,72,72,88,0
71,73,73,89,0
72,74,74,90,18
73,75,75,90,1
74,76,76,90,45
75,77,77,91,6
76,78,78,92,0
77,79,79,93,0
78,80,80,96,0
79,81,81,97,0
80,82,82,99,0
81,83,83,100,0
82,84,84,103,0
83,85,85,104,6
84,86,86,106,0
85,87,87,107,4
86,88,88,107,0
87,89,89,108,1
88,90,90,108,0
89,91,91,109,0
90,92,92,110,0
91,93,93,111,0
92,94,94,113,2
93,95,95,113,4
94,96,96,113,1
95,97,97,113,0
96,98,98,114,1
97,99,99,114,0
98,100,100,115,0
99,101,101,116,0
100,102,102,117,13
101,103,103,120,13
102,104,104,122,2
103,105,105,122,0
104,106,106,123,0
105,107,107,123,13
106,108,108,124,6
107,109,109,125,0
108,110,110,125,13
109,111,111,126,51
110,112,112,126,6
111,113,113,128,2
112,114,114,128,4
113,115,115,129,0
114,116,116,130,1
115,117,117,130,0
116,118,118,131,6
117,119,119,131,0
118,120,120,132,13
119,121,121,133,0
120,123,123,134,0
121,124,124,135,0
122,125,125,136,0
123,126,126,149,3
124,127,127,149,0
125,128,128,150,0
126,129,129,152,0
127,130,130,153,13
128,131,131,154,1
129,132,132,155,0
130,133,133,156,2
131,134,134,156,0
132,135,135,157,0
133,136,136,158,6
134,137,137,158,0
135,138,138,158,25
136,139,139,159,0
137,140,140,162,0
138,141,141,163,0
139,142,142,164,0
140,143,143,165,13
141,144,144,166,1
142,145,145,166,0
143,146,146,167,0
144,147,147,169,1
145,148,148,169,0
146,149,149,170,0
147,150,150,171,0
148,151,151,172,0
149,152,152,173,0
150,153,153,177,5
151,154,154,178,1
152,155,155,178,0
153,156,156,181,13
154,157,157,183,0
155,158,158,184,13
156,159,159,185,0
157,160,160,186,39
158,161,161,186,0
159,162,162,187,0
160,163,163,190,9
161,164,164,191,0
162,165,165,192,40
163,166,166,193,13
164,167,167,196,4
165,168,168,196,1
166,169,169,197,0
167,170,170,198,0
168,171,171,199,2
169,172,172,199,0
170,173,173,200,0
171,174,174,200,25
172,175,175,201,18
173,176,176,204,1
174,177,177,204,0
175,178,178,205,0
176,179,179,206,0
177,180,180,207,1
178,181,181,207,0
179,182,182,208,0
180,183,183,212,4
181,184,184,212,1
182,185,185,212,29
183,186,186,212,6
184,187,187,212,0
185,188,188,212,13
186,189,189,213,2
187,191,191,213,6
188,192,192,213,0
189,193,193,214,5
190,194,194,214,18
191,195,195,214,6
192,196,196,214,13
193,197,197,216,0
194,198,198,217,5
195,199,199,218,5
196,200,200,218,0
197,201,201,219,28
198,202,202,220,2
199,203,203,220,22
200,204,204,220,0
201,205,205,221,2
202,206,206,221,0
203,207,207,222,2
204,208,208,222,4
205,209,209,223,6
206,210,210,224,4
207,211,211,224,0
208,212,212,225,0
209,214,214,226,22
210,215,215,227,0
211,216,216,228,25
212,217,217,228,13
213,218,218,229,0
214,219,219,231,1
215,220,220,231,0
216,221,221,232,0
217,222,222,233,0
218,223,223,234,18
219,224,224,234,6
220,225,225,234,0
221,226,226,235,1
222,227,227,235,0
223,228,228,235,13
224,229,229,236,0
225,230,230,239,0
226,231,231,240,4
227,232,232,240,0
228,233,233,241,0
229,234,234,242,1
230,235,235,242,0
231,236,236,243,0
232,237,237,243,13
233,238,238,244,5
234,240,240,244,0
235,241,241,245,4
236,242,242,246,2
237,243,243,246,0
238,244,244,247,6
239,245,245,247,7
240,246,246,249,0
241,247,247,250,0
242,248,248,251,4
243,249,249,252,4
244,250,250,253,1
245,251,251,253,0
246,252,252,254,0
247,254,254,255,0
248,255,255,256,1
249,256,256,256,13
250,257,257,257,0
251,258,258,258,4
252,259,259,258,0
253,260,260,260,0
254,261,261,261,0
255,262,262,262,0
256,263,263,263,0
257,264,264,264,0
258,265,265,264,13
259,266,266,265,4
260,267,267,267,0
261,268,268,268,1
262,269,269,268,0
263,270,270,269,1
264,271,271,269,0
265,272,272,270,0
266,273,273,270,13
267,274,274,271,39
268,275,275,271,0
269,276,276,273,4
270,277,277,274,2
271,279,279,274,0
272,280,280,275,13
273,281,281,276,4
274,282,282,276,0
275,283,283,277,0
276,284,284,278,0
277,285,285,280,4
278,286,286,281,4
279,287,287,281,1
280,288,288,281,0
281,289,289,282,4
282,290,290,282,13
283,291,291,283,0
284,292,292,284,0
285,293,293,285,0
286,294,294,286,13
287,295,295,288,1
288,296,296,288,0
289,297,297,289,0
290,298,298,290,6
291,299,299,290,0
292,300,300,291,0
293,301,301,292,0
294,302,302,292,25
295,303,303,294,6
296,304,304,295,0
297,305,305,296,0
298,306,306,297,0
299,308,308,298,0
300,309,309,299,4
301,310,310,299,0
302,311,311,299,13
303,312,312,300,10
304,313,313,300,13
305,314,314,302,0
306,315,315,303,0
307,316,316,304,4
308,317,317,304,0
309,318,318,305,18
310,319,319,305,0
311,320,320,306,7
312,321,321,307,13
313,322,322,308,2
314,323,323,308,4
315,324,324,308,0
316,325,325,309,6
317,326,326,309,0
318,327,327,309,9
319,328,328,310,1
320,329,329,311,0
321,330,330,312,4
322,331,331,313,0
323,332,332,314,4
324,333,333,315,4
325,334,334,316,0
326,335,335,317,0
327,336,336,318,0
328,337,337,319,0
329,338,338,320,0
330,339,339,321,4
331,340,340,321,13
332,341,341,322,13
333,342,342,323,0
334,343,343,323,13
335,344,344,324,0
336,345,345,325,0
337,346,346,326,0
338,347,347,327,0
339,348,348,329,36
340,349,349,330,0
341,350,350,332,4
342,351,351,332,18
343,352,352,332,0
344,353,353,333,2
345,354,354,334,6
346,355,355,334,0
347,356,356,335,4
348,357,357,336,6
349,358,358,337,1
