,time,event
0,15,1
1,17,1
2,20,36
3,22,15
4,23,25
5,26,9
6,28,1
7,30,33
8,31,1
9,32,28
10,32,15
11,33,11
12,34,36
13,34,1
14,40,1
15,41,16
16,42,3
17,44,16
18,44,1
19,45,25
20,45,22
21,45,16
22,45,11
23,46,16
24,46,1
25,47,11
26,48,4
27,48,1
28,50,16
29,51,22
30,52,16
31,52,1
32,53,25
33,53,16
34,54,22
35,55,15
36,61,3
37,64,1
38,65,43
39,67,1
40,71,1
41,72,4
42,73,16
43,74,1
44,76,47
45,77,16
46,80,3
47,81,61
48,81,32
49,81,1
50,86,3
51,87,106
52,88,1
53,92,3
54,93,4
55,93,1
56,94,1
57,97,1
58,100,4
59,100,1
60,101,11
61,103,80
62,103,36
63,103,1
64,103,9
65,104,36
66,104,1
67,105,32
68,106,17
69,108,16
70,109,15
71,109,1
72,110,15
73,110,1
74,111,64
75,117,3
76,120,22
77,120,32
78,120,1
79,121,17
80,122,17
81,124,15
82,124,1
83,126,15
84,126,32
85,126,1
86,130,1
87,132,46
88,132,15
89,132,2
90,134,3
91,135,25
92,135,1
93,138,24
94,138,1
95,138,11
96,139,1
97,145,16
98,146,4
99,146,1
100,146,9
101,147,61
102,147,57
103,147,32
104,147,1
105,150,3
106,151,1
107,152,25
108,152,18
109,153,1
110,155,9
111,156,15
112,159,4
113,159,15
114,159,9
115,160,28
116,160,36
117,160,57
118,160,24
119,160,1
120,163,1
121,164,1
122,165,80
123,165,18
124,167,32
125,169,4
126,169,43
127,169,0
128,169,15
129,171,9
130,178,1
131,179,24
132,181,4
133,181,36
134,182,22
135,183,15
136,183,3
137,183,18
138,183,1
139,185,4
140,187,15
141,187,1
142,188,3
143,188,1
144,189,3
145,190,18
146,195,1
147,196,32
148,197,15
149,197,1
150,199,1
151,201,36
152,202,46
153,202,23
154,202,24
155,202,11
156,204,25
157,204,15
158,204,1
159,205,1
160,206,64
161,207,4
162,212,22
163,212,11
164,214,1
165,216,11
166,219,15
167,219,1
168,221,3
169,223,80
170,223,34
171,223,131
172,223,47
173,223,1
174,224,36
175,224,46
176,224,24
177,224,11
178,225,11
179,227,34
180,227,15
181,229,24
182,229,1
183,230,34
184,230,1
185,233,36
186,233,15
187,234,11
188,236,1
189,237,3
190,237,1
191,238,15
192,239,34
193,239,26
194,240,17
195,240,7
196,241,22
197,242,1
198,243,4
199,243,43
200,243,3
201,243,35
202,245,28
203,245,36
204,245,24
205,245,32
206,246,112
207,246,36
208,246,1
209,247,24
210,248,4
211,248,36
212,248,15
213,248,1
214,250,62
215,250,1
216,257,1
217,261,1
218,262,4
219,263,17
220,265,28
221,265,24
222,265,18
223,265,1
224,266,36
225,267,15
226,267,1
227,270,127
228,272,22
229,275,11
230,276,4
231,282,15
232,283,4
233,283,25
234,284,1
235,285,11
236,286,4
237,287,15
238,287,9
239,287,11
240,289,1
241,291,4
242,291,1
243,294,46
244,294,11
245,295,57
246,295,32
247,295,1
248,298,15
249,298,1
250,299,15
251,299,9
252,299,10
253,300,1
254,303,1
255,304,4
256,304,25
257,304,64
258,310,1
259,313,1
260,314,1
261,317,11
262,319,1
263,319,10
264,320,25
265,320,17
266,322,1
267,322,9
268,326,4
269,326,1
270,326,9
271,327,46
272,327,15
273,329,28
274,329,15
275,329,24
276,329,1
277,329,11
278,330,3
279,330,26
280,331,33
281,332,1
282,333,33
283,334,1
284,335,46
285,335,22
286,335,11
287,336,28
288,336,32
289,336,1
290,338,3
291,338,1
292,339,9
293,340,28
294,340,25
295,340,1
296,341,18
297,344,1
298,345,91
299,347,18
300,348,1
301,349,1
302,349,50
303,349,11
304,350,106
305,350,1
306,353,28
307,353,36
308,353,18
309,353,1
310,353,50
311,353,9
312,353,11
313,354,25
314,354,9
315,355,18
316,355,1
317,355,9
318,355,156
319,357,28
320,357,1
321,357,156
322,358,9
323,359,91
324,359,1
325,362,15
326,363,15
327,363,1
328,364,15
329,364,1
330,365,22
331,367,3
332,368,36
333,368,18
334,368,1
335,369,1
336,373,25
337,373,1
338,374,1
339,377,17
340,377,1
341,378,32
342,380,25
343,382,1
344,385,1
345,386,1
346,388,18
347,388,1
348,389,11
349,390,64
350,390,3
351,391,1
352,395,48
353,395,22
354,395,11
355,397,15
356,398,4
357,398,1
358,399,15
359,399,17
360,403,15
361,403,1
362,404,17
363,405,15
364,405,32
365,405,1
366,407,3
367,412,1
368,415,3
369,416,1
370,418,15
371,423,22
372,424,1
373,425,3
374,428,1
375,429,18
376,431,32
377,435,15
378,435,1
379,437,5
380,437,4
381,437,3
382,437,18
383,438,13
384,439,18
385,439,1
386,439,7
387,440,4
388,440,31
389,440,15
390,440,124
391,441,6
