,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,4
1,1,1,6,1
2,2,2,6,0
3,3,3,6,7
4,4,4,7,0
5,5,5,8,1
6,6,6,9,18
7,7,7,9,0
8,8,8,10,0
9,9,9,12,18
10,10,10,12,0
11,11,11,13,4
12,12,12,14,1
13,13,13,14,0
14,14,14,15,4
15,15,15,15,0
16,16,16,16,2
17,17,17,16,18
18,18,18,16,0
19,19,19,17,10
20,20,20,17,1
21,21,21,17,0
22,22,22,18,2
23,23,23,19,0
24,24,24,21,7
25,25,25,22,1
26,26,26,28,0
27,27,27,29,1
28,28,28,30,2
29,29,29,30,0
30,30,30,31,4
31,31,31,32,1
32,32,32,32,7
33,33,33,33,4
34,34,34,35,0
35,35,35,37,18
36,36,36,37,0
37,37,37,39,18
38,38,38,39,1
39,39,39,40,7
40,40,40,44,1
41,41,41,44,0
42,42,42,46,0
43,43,43,47,18
44,44,44,47,0
45,45,45,49,1
46,46,46,49,0
47,47,47,50,18
48,48,48,50,0
49,49,49,52,18
50,50,50,52,1
51,51,51,52,0
52,52,52,53,4
53,53,53,53,1
54,54,54,53,0
55,55,55,54,0
56,56,56,56,4
57,57,57,56,14
58,58,58,56,0
59,59,59,57,1
60,60,60,58,18
61,61,61,58,1
62,62,62,58,7
63,63,63,59,2
64,64,64,61,18
65,65,65,61,0
66,66,66,62,4
67,67,67,63,4
68,68,68,64,1
69,69,69,64,0
70,70,70,65,18
71,71,71,65,1
72,72,72,65,0
73,73,73,66,0
74,74,74,67,0
75,75,75,68,4
76,76,76,68,18
77,77,77,69,1
78,78,78,70,0
79,79,79,71,18
80,80,80,71,0
81,81,81,72,0
82,82,82,73,0
83,83,83,75,4
84,84,84,75,18
85,85,85,76,4
86,86,86,76,0
87,87,87,77,1
88,88,88,77,0
89,89,89,78,4
90,90,90,78,7
91,91,91,79,18
92,92,92,79,1
93,93,93,79,7
94,94,94,80,1
95,95,95,80,0
96,96,96,81,0
97,97,97,82,2
98,98,98,82,1
99,99,99,82,7
100,100,100,83,0
101,101,101,83,7
102,102,102,85,4
103,103,103,85,1
104,104,104,85,0
