,time,event
0,0,16
1,0,9
2,2,43
3,2,31
4,2,11
5,3,70
6,4,1
7,5,36
8,5,15
9,5,1
10,8,1
11,8,11
12,9,11
13,12,1
14,13,32
15,13,11
16,15,11
17,18,11
18,19,11
19,26,1
20,27,0
21,27,11
22,29,1
23,29,11
24,30,1
25,31,15
26,31,1
27,32,28
28,32,1
29,34,24
30,34,11
31,36,1
32,37,1
33,38,25
34,40,32
35,40,1
36,41,11
37,43,1
38,43,11
39,45,18
40,46,15
41,47,18
42,47,1
43,51,1
44,51,11
45,52,1
46,53,83
47,57,1
48,58,36
49,58,24
50,58,9
51,58,11
52,60,1
53,60,11
54,61,1
55,61,11
56,62,1
57,65,11
58,67,0
59,67,11
60,68,15
61,68,11
62,69,1
63,69,11
64,71,36
65,71,11
66,72,32
67,72,1
68,72,11
69,74,1
70,76,23
71,76,11
72,79,9
73,80,0
74,80,18
75,80,9
76,80,11
77,81,11
78,82,1
79,82,11
80,83,15
81,83,35
82,85,36
83,85,24
84,85,11
85,86,13
86,89,15
87,90,1
88,90,11
89,92,1
90,93,11
91,95,1
92,95,11
93,96,1
94,96,11
95,97,1
96,97,9
97,99,15
98,99,23
99,99,11
100,102,11
101,103,1
102,107,1
103,108,11
104,109,9
105,109,11
106,110,35
107,110,11
108,111,9
109,112,80
110,112,18
111,112,11
112,113,11
113,115,1
114,116,11
115,117,1
116,118,32
117,119,1
118,121,1
119,121,11
120,122,47
121,122,11
122,123,36
123,126,9
124,127,1
125,127,9
126,128,47
127,128,1
128,129,23
129,129,1
130,130,11
131,131,9
132,133,11
133,134,0
134,134,11
135,135,1
136,135,11
137,136,11
138,137,15
139,137,11
140,138,9
141,139,1
142,140,24
143,141,11
144,144,32
145,144,11
146,146,39
147,148,18
148,149,11
149,150,1
150,150,11
151,151,18
152,152,18
153,155,1
154,155,11
155,156,1
156,158,11
157,159,4
158,160,32
159,160,35
160,160,1
161,160,11
162,161,9
163,168,2
164,169,1
165,169,11
166,170,11
167,171,36
168,171,11
169,173,1
170,177,35
171,177,83
172,177,11
173,178,1
174,179,25
175,179,11
176,180,8
177,181,0
178,181,32
179,181,11
180,182,11
181,183,18
182,183,11
183,184,36
184,184,23
185,185,1
186,187,11
187,190,24
188,192,1
189,194,4
190,194,32
191,197,9
192,198,36
193,198,25
194,199,1
195,199,11
196,200,107
197,200,11
198,202,18
199,203,15
200,203,18
201,204,18
202,205,18
203,206,43
204,206,11
205,209,11
206,210,18
207,212,36
208,212,1
209,212,11
210,213,36
211,213,11
212,214,25
213,214,1
214,215,1
215,217,32
216,217,1
217,220,36
218,225,11
219,226,1
220,227,1
221,227,11
222,228,1
223,229,1
224,229,11
225,232,1
226,232,11
227,233,1
228,233,11
229,234,1
230,235,11
231,236,11
232,238,48
233,238,36
234,239,1
235,240,1
236,241,1
237,242,11
238,243,11
239,244,0
240,244,11
241,246,36
242,246,1
243,246,11
244,247,1
245,248,1
246,248,11
247,249,11
248,250,11
249,252,11
250,253,1
251,254,36
252,254,24
253,254,1
254,254,9
255,255,1
256,255,11
257,257,11
258,259,36
259,259,22
260,259,9
261,260,0
262,260,1
263,260,11
264,261,1
265,264,1
266,265,23
267,265,9
268,266,9
269,267,1
270,268,15
271,270,1
272,271,36
273,275,4
274,275,36
275,275,11
276,276,1
277,277,11
278,277,101
279,278,11
280,281,1
281,281,11
282,282,1
283,283,1
284,284,9
285,284,11
286,285,11
287,286,24
288,286,32
289,286,1
290,286,11
291,287,1
292,287,11
293,288,1
294,289,1
295,289,11
296,290,42
297,290,36
298,290,11
299,291,23
300,291,1
301,291,11
302,292,35
303,292,1
304,292,11
305,295,1
306,295,11
307,298,1
308,302,36
309,302,1
310,302,11
311,303,33
312,303,1
313,304,1
314,305,15
315,306,4
316,306,11
317,308,1
318,310,18
319,310,1
320,311,18
321,311,11
322,312,36
323,312,1
324,313,1
325,313,11
326,314,46
327,314,15
328,314,16
329,314,1
330,316,1
331,316,9
332,316,11
333,317,24
334,317,9
335,317,11
336,318,1
337,319,11
338,320,11
339,323,1
340,324,11
341,325,15
342,325,18
343,325,11
344,326,25
345,326,32
346,326,1
347,326,11
348,327,1
349,327,9
350,327,11
351,329,33
352,330,25
353,330,1
354,330,11
355,331,1
356,332,11
357,333,1
358,337,1
359,338,24
360,341,1
361,342,15
362,344,1
363,344,11
364,345,1
365,345,11
366,346,1
367,346,9
368,346,11
369,347,1
370,348,1
371,348,11
372,349,36
373,349,9
374,351,1
375,352,0
376,352,1
377,352,11
378,353,11
379,354,1
380,355,1
381,356,32
382,358,9
383,359,36
384,359,1
385,359,11
386,360,1
387,361,32
388,361,1
389,362,36
390,362,62
391,363,36
392,363,17
393,363,1
394,370,4
395,370,0
396,370,1
397,370,11
398,373,1
399,374,1
400,375,23
401,375,1
402,375,11
403,376,1
404,377,15
405,377,3
406,377,11
407,379,1
408,380,1
409,381,1
410,382,24
411,384,15
412,384,1
413,386,4
414,386,36
415,386,1
416,386,11
417,387,0
418,387,1
419,387,11
420,389,36
421,389,1
422,390,4
423,393,1
424,394,1
425,395,25
426,395,3
427,395,9
428,396,33
429,396,11
430,397,1
431,398,9
432,400,4
433,400,1
434,401,1
435,402,4
436,403,11
437,404,1
438,409,1
439,410,1
440,410,11
441,411,1
442,413,1
443,414,1
444,414,11
445,415,67
446,415,1
447,416,67
448,416,1
449,417,36
450,417,1
451,417,11
452,421,67
453,421,1
454,421,9
455,423,23
456,423,1
457,423,9
458,423,11
459,424,36
460,424,15
461,424,32
462,425,1
463,426,1
464,428,9
465,428,11
466,429,15
467,429,1
468,429,11
469,430,1
470,430,11
471,431,1
472,432,31
473,432,18
474,434,4
475,435,67
476,435,1
477,436,1
478,436,11
479,437,1
480,437,11
481,438,11
482,439,1
483,440,1
484,442,1
485,442,10
486,443,1
487,444,1
488,444,11
489,446,1
490,446,9
491,448,89
492,448,18
493,448,9
494,449,36
495,449,67
496,449,45
497,449,1
498,449,9
499,449,10
500,450,15
501,450,1
502,451,1
503,451,11
504,452,1
505,453,1
506,456,67
507,456,1
508,457,5
509,457,1
510,457,11
511,458,11
512,459,1
513,463,1
514,466,43
515,470,1
516,471,15
517,471,11
518,472,1
519,472,11
520,473,1
521,473,11
522,474,1
523,475,1
524,476,18
525,478,1
526,478,9
527,479,1
528,479,11
529,480,1
530,481,67
531,482,43
532,483,15
533,483,1
534,483,11
535,486,23
536,486,18
537,487,36
538,487,1
539,487,9
540,487,11
541,488,1
542,489,36
543,489,1
544,491,1
545,491,11
546,493,15
547,493,11
548,494,1
549,494,11
550,494,10
551,495,45
552,495,1
553,496,1
554,497,24
555,497,1
556,498,1
557,498,11
558,499,35
559,499,1
560,500,36
561,500,24
562,500,11
563,500,10
564,502,1
565,502,11
566,503,106
567,504,1
568,505,1
569,505,11
570,506,1
571,506,11
572,507,1
573,508,16
574,509,36
575,509,1
576,510,4
577,510,61
578,510,11
579,512,1
580,512,9
581,512,10
582,514,15
583,514,11
584,515,1
585,515,11
586,516,37
587,516,1
588,517,67
589,517,1
590,517,11
591,517,140
592,518,21
593,518,37
594,518,18
595,518,1
596,519,4
597,519,36
598,520,1
599,520,11
600,521,1
601,522,4
602,522,24
603,523,36
604,523,1
605,524,23
606,524,18
607,524,1
608,524,8
609,525,11
610,526,11
611,527,18
612,527,11
613,529,67
614,529,1
615,531,18
616,533,1
617,533,11
618,534,1
619,536,1
620,537,24
621,538,24
622,539,1
623,540,1
624,540,9
625,541,1
626,542,0
627,542,1
628,543,36
629,543,1
630,544,32
631,544,1
632,545,1
633,546,25
634,546,24
635,547,1
636,552,5
637,552,24
638,552,39
639,552,35
640,552,1
641,553,9
642,553,11
643,554,1
644,554,11
645,555,0
