,time,event
0,1,3
1,3,2
2,3,16
3,4,11
4,5,3
5,6,4
6,6,2
7,6,1
8,7,64
9,7,91
10,7,9
11,8,7
12,9,18
13,9,1
14,10,67
15,10,18
16,10,9
17,11,2
18,11,11
19,12,4
20,12,64
21,12,3
22,12,1
23,13,4
24,13,46
25,13,1
26,14,77
27,14,9
28,15,2
29,15,23
30,15,1
31,16,67
32,16,1
33,17,11
34,18,3
35,19,61
36,19,57
37,19,9
38,20,15
39,20,1
40,20,9
41,22,3
42,25,2
43,25,55
44,27,34
45,27,4
46,27,16
47,27,3
48,27,1
49,31,2
50,32,16
51,32,33
52,33,11
53,34,36
54,34,35
55,34,1
56,35,3
57,35,1
58,36,1
59,37,16
60,38,3
61,38,11
62,39,16
63,40,2
64,41,45
65,41,11
66,42,2
67,42,45
68,43,2
69,43,3
70,43,11
71,44,2
72,44,77
73,45,2
74,46,2
75,46,18
76,47,31
77,47,16
78,47,3
79,47,1
80,47,11
81,48,2
82,49,36
83,49,3
84,49,11
85,50,2
86,50,16
87,51,31
88,51,77
89,51,26
90,52,31
91,52,16
92,52,3
93,54,45
94,55,16
95,56,3
96,57,3
97,58,4
98,60,1
99,61,2
100,61,78
101,61,45
102,61,1
103,62,26
104,63,24
105,63,3
106,63,1
107,64,2
108,64,3
109,64,26
110,65,26
111,66,4
112,66,1
113,67,45
114,72,45
115,72,1
116,73,26
117,73,1
118,74,16
119,74,26
120,75,4
121,75,2
122,75,1
123,76,1
124,78,18
125,80,2
126,80,3
127,80,1
128,81,18
129,82,3
130,82,18
131,82,11
132,83,25
133,83,78
134,83,1
135,85,4
136,85,25
137,85,18
138,87,3
139,87,1
140,88,36
141,88,2
142,88,1
143,88,11
144,89,106
145,89,25
146,89,78
147,90,58
148,90,16
149,90,1
150,90,9
151,91,9
152,92,11
153,93,2
154,93,16
155,93,9
156,94,4
157,94,1
158,94,11
159,95,13
160,95,11
161,100,2
162,104,4
163,104,58
164,104,1
165,104,9
166,104,11
167,106,46
168,106,11
169,107,3
170,107,1
171,108,2
172,109,77
173,109,1
174,109,11
175,110,3
176,113,2
177,114,3
178,115,78
179,118,4
180,119,3
181,121,4
182,121,2
183,121,1
184,122,11
185,124,67
186,133,16
187,134,9
188,135,2
189,135,11
190,136,16
191,136,3
192,136,9
193,136,11
194,137,3
195,137,9
196,139,16
197,140,16
198,140,1
199,145,3
200,148,78
201,148,3
202,148,45
203,148,9
204,149,4
205,149,3
206,149,9
207,150,26
208,151,2
209,153,2
210,153,16
211,153,9
212,154,36
213,154,1
214,154,9
215,156,4
216,158,1
217,161,9
218,162,58
219,164,2
220,166,16
221,166,9
222,167,36
223,167,2
224,167,11
225,168,1
226,168,11
227,170,4
228,173,2
229,173,18
230,174,1
231,174,11
232,175,16
233,175,9
234,177,6
235,177,11
236,179,13
237,179,1
238,180,3
239,181,45
240,182,36
241,182,2
242,182,72
243,182,11
244,184,4
245,184,3
246,184,77
247,186,4
248,186,2
249,186,1
250,187,18
251,188,11
252,191,3
253,192,11
254,193,2
255,194,4
256,194,16
257,195,18
258,196,3
259,198,3
260,199,3
261,199,18
262,199,72
263,200,2
264,200,11
265,201,77
266,202,4
267,202,3
268,202,1
269,203,25
270,203,3
271,204,77
272,206,3
273,208,4
274,208,58
275,209,1
276,209,9
277,210,3
278,211,1
279,211,11
280,212,2
281,212,1
282,213,58
283,215,17
284,217,11
285,218,9
286,218,11
287,221,4
288,221,29
289,221,11
290,226,4
291,226,2
292,226,11
293,227,2
294,227,78
295,227,19
296,227,10
297,228,67
298,228,13
299,229,4
300,229,29
301,229,2
302,229,3
303,229,13
304,229,1
305,230,17
306,230,1
307,234,34
308,236,5
309,237,46
310,239,11
311,240,4
312,240,3
313,240,11
314,241,1
315,241,11
316,242,11
317,243,1
318,245,9
319,246,17
320,246,3
321,246,1
322,247,4
323,249,3
324,251,36
325,251,77
326,251,1
327,253,18
328,254,3
329,256,45
330,257,18
331,258,24
332,258,1
333,259,31
334,259,11
335,261,2
336,262,31
337,262,26
338,262,9
339,264,2
340,265,3
341,265,12
342,267,2
343,267,24
344,267,3
345,267,45
346,269,1
347,270,3
348,271,2
349,272,4
350,272,12
351,273,3
352,274,15
353,274,23
354,274,1
355,275,2
356,276,17
357,277,2
358,278,4
359,278,16
360,279,1
361,281,15
362,281,16
363,285,4
364,285,31
365,285,2
366,285,17
367,285,45
368,286,16
369,286,1
370,286,11
371,287,3
372,288,31
373,290,48
374,290,18
375,291,2
376,291,11
377,292,26
378,292,18
379,293,2
380,293,26
381,293,11
382,294,24
383,294,1
384,295,2
385,295,76
386,295,3
387,295,18
388,295,11
389,296,3
390,298,4
391,298,45
392,298,1
393,300,3
394,301,4
395,301,36
396,301,1
397,302,36
398,302,11
399,303,2
400,303,16
401,306,11
402,307,17
403,309,4
404,309,1
405,311,11
406,312,18
407,312,11
408,313,31
409,314,2
410,314,16
411,314,45
412,315,2
413,315,3
414,318,18
415,318,1
416,318,11
417,319,2
418,320,1
419,320,11
420,321,4
421,321,1
422,322,4
423,323,45
424,324,1
425,325,1
426,325,11
427,326,36
428,326,1
429,326,11
430,327,45
