,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,20,38
2,2,2,30,13
3,3,3,37,38
4,4,4,77,12
5,5,5,104,4
6,6,6,117,1
7,7,7,125,12
8,8,8,130,29
9,9,9,181,6
10,10,10,183,6
11,11,11,191,13
12,12,12,207,6
13,13,13,208,3
14,14,14,208,51
15,15,15,209,0
16,16,16,213,28
17,17,17,213,51
18,18,18,214,0
19,19,19,215,4
20,20,20,216,2
21,21,21,216,17
22,22,22,216,6
23,23,23,216,0
24,24,24,216,7
25,25,25,216,13
26,26,26,218,4
27,27,27,218,0
28,28,28,219,28
29,29,29,219,4
30,30,30,220,3
31,31,31,220,4
32,32,32,220,0
33,33,33,221,4
34,34,34,222,6
35,35,35,223,28
36,36,36,223,17
37,37,37,223,6
38,38,38,223,7
39,39,39,223,13
40,40,40,224,0
41,41,41,225,4
42,42,42,226,28
43,43,43,227,6
44,44,44,228,4
45,45,45,228,0
46,46,46,230,2
47,47,47,230,3
48,48,48,230,0
49,49,49,230,7
50,50,50,231,28
51,51,51,231,14
52,52,52,231,17
53,53,53,231,13
54,54,54,232,2
55,55,55,232,4
56,56,56,233,4
57,57,57,240,7
58,58,58,241,29
59,60,60,244,51
60,61,61,244,29
61,62,62,244,6
62,63,63,244,13
63,64,64,246,29
64,65,65,249,6
65,66,66,250,6
66,67,67,251,29
67,68,68,254,29
68,69,69,257,6
69,70,70,259,6
70,71,71,260,6
71,72,72,273,4
72,73,73,273,29
73,74,74,283,2
74,75,75,283,6
75,77,77,284,6
76,79,79,285,0
77,80,80,286,6
78,81,81,286,0
79,82,82,288,6
80,83,83,289,2
81,84,84,289,6
82,85,85,290,6
83,86,86,290,13
84,87,87,292,6
85,88,88,292,0
86,89,89,293,0
87,90,90,293,13
88,91,91,294,6
89,92,92,294,0
90,93,93,295,6
91,94,94,296,6
92,95,95,298,0
93,96,96,301,14
94,97,97,303,27
95,98,98,304,0
96,99,99,308,0
97,100,100,308,7
98,101,101,309,4
99,102,102,309,0
100,103,103,310,0
101,104,104,314,28
102,105,105,314,12
103,106,106,314,26
104,107,107,314,7
105,108,108,314,13
106,109,109,316,0
107,110,110,318,28
108,111,111,318,7
109,112,112,318,13
110,113,113,319,0
111,114,114,320,1
112,115,115,320,13
113,116,116,321,0
114,117,117,322,4
115,118,118,322,6
116,119,119,322,13
117,120,120,327,51
118,121,121,327,14
119,122,122,327,6
120,123,123,328,13
121,124,124,329,51
122,125,125,329,0
123,126,126,333,0
124,127,127,335,28
125,128,128,335,51
126,129,129,335,10
127,130,130,335,7
128,131,131,335,13
129,132,132,337,4
130,133,133,337,0
131,134,134,342,14
132,135,135,342,7
133,136,136,342,13
134,137,137,344,6
135,138,138,345,4
136,139,139,345,0
137,140,140,347,0
138,141,141,347,13
139,142,142,348,0
140,143,143,350,10
141,144,144,350,45
142,145,145,350,6
143,146,146,353,6
144,147,147,353,13
145,148,148,354,0
146,149,149,354,13
147,150,150,355,6
148,151,151,355,7
149,152,152,355,13
150,153,153,357,0
151,154,154,357,13
152,156,156,359,28
153,157,157,359,3
154,158,158,359,51
155,159,159,359,6
156,160,160,359,7
157,161,161,360,2
158,162,162,360,0
159,163,163,361,2
160,164,164,361,30
161,165,165,361,28
162,166,166,361,0
163,167,167,361,13
164,168,168,362,30
165,169,169,362,0
166,170,170,363,23
167,171,171,363,8
168,172,172,363,12
169,173,173,363,6
170,174,174,363,13
171,175,175,366,0
172,176,176,367,0
173,177,177,368,51
174,178,178,368,6
175,179,179,368,0
176,180,180,368,7
177,181,181,370,0
178,182,182,370,13
179,183,183,372,10
180,184,184,374,38
181,185,185,374,0
182,186,186,377,10
183,187,187,377,45
184,188,188,377,6
185,189,189,379,0
186,190,190,382,6
187,191,191,383,2
188,192,192,383,6
189,193,193,384,51
190,194,194,384,39
191,195,195,384,6
192,196,196,384,7
193,197,197,384,13
194,198,198,385,0
195,199,199,386,2
196,200,200,386,30
197,201,201,387,0
198,202,202,388,0
199,203,203,389,30
200,204,204,389,0
201,205,205,390,30
202,206,206,390,12
203,207,207,390,14
204,208,208,390,39
205,209,209,390,0
206,210,210,390,7
207,211,211,390,13
208,212,212,391,8
209,213,213,391,12
210,214,214,391,14
211,215,215,391,17
212,216,216,391,0
213,217,217,391,13
214,218,218,392,28
215,219,219,392,51
216,220,220,392,10
217,221,221,392,6
218,222,222,392,13
219,223,223,393,4
220,224,224,394,30
221,225,225,394,0
222,226,226,395,2
223,227,227,395,30
224,228,228,395,4
225,229,229,395,0
226,230,230,397,30
227,231,231,398,4
228,232,232,399,28
229,233,233,399,8
230,234,234,399,13
231,235,235,400,6
232,236,236,402,6
233,237,237,402,0
234,238,238,403,6
235,239,239,406,0
236,240,240,406,13
237,241,241,407,0
238,242,242,409,38
239,243,243,410,2
240,244,244,411,4
241,245,245,411,7
242,246,246,412,23
243,247,247,412,28
244,248,248,412,17
245,249,249,412,6
246,251,251,412,7
247,253,253,415,2
248,254,254,415,6
249,255,255,416,0
250,256,256,416,13
251,257,257,418,12
252,258,258,418,14
253,259,259,418,17
254,260,260,418,0
255,261,261,418,13
256,262,262,419,10
257,263,263,419,45
258,264,264,420,12
259,265,265,420,26
260,266,266,420,13
261,267,267,421,26
262,268,268,421,13
263,269,269,422,13
264,270,270,423,4
265,271,271,426,28
266,272,272,426,8
267,273,273,426,3
268,274,274,426,10
269,275,275,426,7
270,276,276,426,13
271,277,277,427,3
272,278,278,427,51
273,279,279,427,10
274,280,280,427,12
275,281,281,427,6
276,282,282,427,0
277,283,283,427,7
278,284,284,428,6
279,285,285,431,2
280,286,286,431,28
281,287,287,431,51
282,288,288,431,14
283,289,289,431,13
284,290,290,433,14
285,291,291,433,6
286,292,292,433,7
287,293,293,434,23
288,294,294,434,17
289,295,295,434,13
290,296,296,439,26
291,297,297,439,7
292,298,298,439,13
293,299,299,441,0
294,300,300,442,38
295,301,301,445,0
296,302,302,447,6
297,303,303,448,51
298,304,304,448,12
299,305,305,448,14
300,306,306,448,17
301,307,307,448,6
302,308,308,448,7
303,309,309,450,0
304,310,310,451,13
305,311,311,454,28
306,312,312,454,10
307,313,313,454,17
308,314,314,454,45
309,315,315,455,26
310,316,316,455,7
311,317,317,455,13
312,318,318,460,28
313,319,319,460,14
314,320,320,460,17
315,321,321,460,7
316,322,322,461,3
317,323,323,461,7
318,324,324,461,13
319,325,325,462,4
320,326,326,463,0
321,327,327,463,13
322,328,328,465,13
323,329,329,466,2
324,330,330,466,13
325,331,331,467,14
326,332,332,467,6
327,334,334,468,7
328,335,335,468,13
329,336,336,470,0
330,337,337,474,30
331,338,338,474,28
332,339,339,474,14
333,340,340,474,6
334,341,341,474,0
335,342,342,474,13
336,343,343,476,28
337,344,344,476,51
338,345,345,476,14
339,346,346,476,6
340,347,347,476,13
341,348,348,482,13
342,349,349,483,7
343,350,350,484,28
344,351,351,485,14
345,352,352,485,17
346,353,353,485,13
347,354,354,486,8
348,355,355,486,10
349,356,356,486,14
350,357,357,486,0
351,358,358,486,26
352,359,359,486,13
353,360,360,488,13
354,361,361,489,28
355,362,362,489,14
356,363,363,489,13
357,364,364,490,14
358,365,365,490,13
359,366,366,491,0
360,367,367,492,0
361,368,368,492,13
362,369,369,493,0
363,370,370,493,13
364,371,371,494,51
365,372,372,494,0
366,373,373,495,13
367,374,374,496,28
368,375,375,496,12
369,376,376,496,14
370,377,377,496,6
371,378,378,496,13
372,380,380,497,51
373,381,381,497,17
374,382,382,497,6
375,383,383,497,0
376,384,384,498,13
377,385,385,499,0
378,386,386,500,13
379,387,387,501,0
380,388,388,501,13
381,389,389,502,2
382,390,390,502,28
383,391,391,504,14
384,392,392,504,0
385,393,393,505,13
386,394,394,506,28
387,395,395,506,0
388,396,396,506,13
389,397,397,507,6
390,398,398,507,0
391,399,399,507,13
392,400,400,508,28
393,401,401,508,3
394,402,402,508,13
395,403,403,510,13
396,404,404,511,4
397,406,406,511,0
398,407,407,512,6
399,408,408,513,6
400,409,409,514,28
401,410,410,514,6
402,411,411,514,13
403,412,412,515,28
404,413,413,515,14
405,414,414,515,0
406,415,415,515,13
407,416,416,517,12
408,417,417,517,14
409,418,418,517,6
410,419,419,518,0
411,420,420,519,0
412,421,421,520,2
413,422,422,520,51
414,423,423,520,13
415,424,424,521,2
416,425,425,521,13
417,426,426,522,13
418,427,427,523,6
419,428,428,524,28
420,429,429,524,51
421,430,430,524,10
422,431,431,524,0
423,432,432,524,7
424,433,433,524,13
425,434,434,525,8
426,435,435,525,3
427,436,436,525,6
428,437,437,525,7
429,438,438,525,13
430,439,439,526,2
431,440,440,527,51
432,441,441,527,10
433,442,442,527,7
434,443,443,528,0
435,444,444,529,6
436,445,445,530,8
437,446,446,530,6
438,447,447,530,7
439,448,448,530,13
440,449,449,531,0
441,450,450,532,0
442,451,451,533,28
443,452,452,533,3
444,453,453,533,6
445,454,454,533,0
446,455,455,533,7
447,456,456,533,13
448,457,457,534,51
449,458,458,534,0
450,459,459,534,7
451,460,460,535,3
452,461,461,535,10
453,462,462,536,0
454,463,463,537,0
455,464,464,538,2
456,465,465,538,28
457,466,466,538,34
458,467,467,538,6
459,468,468,538,0
460,469,469,538,7
461,470,470,538,13
462,471,471,539,17
463,472,472,539,7
464,473,473,539,13
465,474,474,540,6
466,475,475,540,0
467,476,476,540,13
468,477,477,541,18
469,478,478,541,6
470,479,479,541,0
471,480,480,542,51
472,481,481,542,10
473,482,482,542,6
474,483,483,542,26
475,484,484,542,13
476,485,485,544,18
