,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,3
2,2,2,3,14
3,3,3,3,39
4,4,4,4,3
5,5,5,4,12
6,6,6,4,39
7,7,7,4,9
8,8,8,10,7
9,9,9,12,4
10,10,10,12,32
11,11,11,16,22
12,12,12,18,13
13,13,13,19,41
14,14,14,23,0
15,15,15,23,13
16,16,16,31,41
17,17,17,32,13
18,18,18,35,41
19,19,19,35,5
20,20,20,35,1
21,21,21,35,35
22,22,22,36,0
23,23,23,38,0
24,24,24,39,0
25,25,25,39,13
26,26,26,44,5
27,27,27,46,0
28,28,28,46,7
29,29,29,46,13
30,30,30,47,41
31,31,31,50,1
32,32,32,50,13
33,33,33,51,58
34,34,34,52,58
35,35,35,52,0
36,36,36,58,35
37,37,37,60,15
38,38,38,60,26
39,40,40,61,0
40,42,42,62,2
41,43,43,62,13
42,44,44,65,58
43,45,45,67,41
44,46,46,70,41
45,47,47,71,58
46,48,48,72,1
47,49,49,72,13
48,50,50,73,7
49,51,51,73,13
50,52,52,74,6
51,53,53,74,0
52,54,54,75,6
53,55,55,77,22
54,56,56,77,58
55,57,57,77,0
56,58,58,78,27
57,59,59,78,6
58,60,60,78,13
59,61,61,79,2
60,62,62,80,6
61,63,63,80,0
62,64,64,81,6
63,65,65,82,22
64,66,66,82,6
65,67,67,82,32
66,68,68,85,1
67,69,69,85,6
68,70,70,86,6
69,71,71,88,6
70,72,72,89,41
71,73,73,90,6
72,74,74,93,6
73,75,75,97,58
74,76,76,97,6
75,77,77,98,5
76,78,78,98,0
77,79,79,99,6
78,80,80,99,0
79,81,81,100,6
80,82,82,101,41
81,83,83,105,3
82,84,84,106,4
83,85,85,106,1
84,86,86,108,6
85,87,87,109,2
86,88,88,109,6
87,89,89,110,6
88,90,90,110,7
89,92,92,111,22
90,93,93,111,0
91,94,94,112,3
92,95,95,112,6
93,96,96,113,6
94,97,97,113,0
95,98,98,113,13
96,99,99,114,6
97,100,100,115,41
98,101,101,115,10
99,102,102,115,6
100,103,103,115,13
101,104,104,116,6
102,105,105,117,3
103,106,106,117,13
104,107,107,118,0
105,108,108,118,13
106,109,109,120,58
107,110,110,121,2
108,111,111,121,3
109,112,112,121,13
110,113,113,122,22
111,114,114,122,6
112,115,115,123,41
113,116,116,124,6
114,117,117,125,2
115,119,119,125,3
116,120,120,125,0
117,121,121,125,13
118,122,122,127,35
119,123,123,128,23
120,124,124,128,35
121,125,125,128,13
122,126,126,129,6
123,127,127,129,13
124,128,128,131,6
125,129,129,132,5
126,130,130,132,58
127,131,131,132,1
128,132,132,132,0
129,133,133,133,13
130,134,134,134,6
131,135,135,134,7
132,136,136,134,13
133,137,137,135,6
134,138,138,136,1
135,139,139,136,6
136,140,140,136,13
137,141,141,137,4
138,142,142,137,6
139,143,143,137,13
140,144,144,138,27
141,145,145,138,6
142,146,146,138,0
143,147,147,140,18
144,148,148,141,6
145,149,149,141,13
146,150,150,142,1
147,151,151,142,6
148,152,152,142,13
149,153,153,143,41
150,154,154,143,22
151,155,155,143,6
152,156,156,143,7
153,157,157,143,13
154,158,158,144,6
155,159,159,144,13
156,160,160,145,41
157,161,161,145,13
158,163,163,148,3
159,164,164,148,13
160,165,165,149,6
161,166,166,149,35
162,167,167,150,6
163,168,168,151,6
164,169,169,151,13
165,170,170,152,13
166,171,171,153,19
167,172,172,154,58
168,174,174,155,3
169,175,175,155,6
170,176,176,155,0
171,177,177,155,13
172,178,178,156,6
173,179,179,157,3
174,180,180,157,6
175,181,181,157,13
176,182,182,158,4
177,183,183,158,6
178,184,184,158,7
179,185,185,159,41
180,186,186,159,22
181,187,187,159,4
182,188,188,159,6
183,189,189,159,0
184,190,190,159,35
185,191,191,161,18
186,192,192,161,35
187,193,193,161,13
188,194,194,162,41
189,195,195,162,17
190,196,196,162,19
191,197,197,163,6
192,198,198,164,58
193,199,199,164,3
194,200,200,164,6
195,201,201,164,13
196,202,202,165,6
197,203,203,166,4
198,204,204,166,6
199,205,205,168,41
200,206,206,168,35
201,207,207,169,6
202,208,208,170,6
203,209,209,170,13
204,210,210,171,6
205,211,211,172,2
206,212,212,172,6
207,213,213,173,41
208,214,214,173,22
209,215,215,173,6
210,216,216,174,2
211,217,217,174,58
212,218,218,174,13
213,220,220,176,6
214,221,221,176,13
215,222,222,177,4
216,223,223,177,6
217,224,224,178,4
218,225,225,178,6
219,226,226,179,6
220,227,227,179,13
221,228,228,180,6
222,229,229,182,35
223,230,230,183,6
224,231,231,184,4
225,232,232,184,6
226,233,233,185,58
227,234,234,185,4
