,time,event
0,1,57
1,1,1
2,2,120
3,4,3
4,5,16
5,5,54
6,6,9
7,7,1
8,7,9
9,11,3
10,11,9
11,13,3
12,15,9
13,16,74
14,17,4
15,17,57
16,17,15
17,17,1
18,18,57
19,19,23
20,19,3
21,20,1
22,21,36
23,21,16
24,21,1
25,24,57
26,25,0
27,25,3
28,25,11
29,27,9
30,28,25
31,28,1
32,31,1
33,32,16
34,33,16
35,33,3
36,33,1
37,35,57
38,36,3
39,36,1
40,37,0
41,37,16
42,39,0
43,42,1
44,43,36
45,43,16
46,43,3
47,45,54
48,47,16
49,50,0
50,50,3
51,53,57
52,54,4
53,54,61
54,54,57
55,54,25
56,55,54
57,55,11
58,56,3
59,56,32
60,57,16
61,58,1
62,59,57
63,60,18
64,62,57
65,62,16
66,63,1
67,64,3
68,64,1
69,66,57
70,66,1
71,68,80
72,69,57
73,69,24
74,71,35
75,73,36
76,73,57
77,73,24
78,73,1
79,74,16
80,74,3
81,75,3
82,76,24
83,77,16
84,77,1
85,78,16
86,78,3
87,82,36
88,83,11
89,84,25
90,84,1
91,84,54
92,90,0
93,90,57
94,90,1
95,91,9
96,94,1
97,96,3
98,97,9
99,97,10
100,99,48
101,101,35
102,101,9
103,102,1
104,103,1
105,104,57
106,104,9
107,105,4
108,105,28
109,105,0
110,105,24
111,105,3
112,107,9
113,109,57
114,110,36
115,110,35
116,114,25
117,114,16
118,115,4
119,115,55
120,115,54
121,117,16
122,117,35
123,119,1
124,120,36
125,122,1
126,123,3
127,124,0
128,124,9
129,125,57
130,125,62
131,125,9
132,130,36
133,133,36
134,134,9
135,135,16
136,135,3
137,136,3
138,136,54
139,137,4
140,139,2
141,139,78
142,143,24
143,143,1
144,144,34
145,144,46
146,144,9
147,145,3
148,145,32
149,146,36
150,146,57
151,146,32
152,146,1
153,151,3
154,151,9
155,152,22
156,153,57
157,154,78
158,154,1
159,156,78
160,156,1
161,157,28
162,157,78
163,158,4
164,158,2
165,165,0
166,165,57
167,165,3
168,166,78
169,166,1
170,168,78
171,169,1
172,170,3
173,175,1
174,176,36
175,176,25
176,177,4
177,177,16
178,177,9
179,178,16
180,179,4
181,180,21
182,180,18
183,180,9
184,181,1
185,181,8
186,183,3
187,186,57
188,186,1
189,187,3
190,189,1
191,190,46
192,190,52
193,191,25
194,196,4
195,196,0
196,196,78
197,196,1
198,200,3
199,201,78
200,202,57
201,202,46
202,202,83
203,202,11
204,203,2
205,203,32
206,203,1
207,204,54
208,205,24
209,205,92
210,207,57
211,207,25
212,207,1
213,208,23
214,211,57
215,211,24
216,211,11
217,212,9
218,214,1
219,215,4
220,216,16
221,217,24
222,219,24
223,219,1
224,221,1
225,222,0
226,222,3
227,224,4
228,224,1
229,224,9
230,225,4
231,225,54
232,226,57
233,226,1
234,227,3
235,229,4
236,229,15
237,229,1
238,231,57
239,231,1
240,233,1
241,235,1
242,235,54
243,236,36
244,236,2
245,236,78
246,239,25
247,240,16
248,242,39
249,243,3
250,244,28
251,244,1
252,246,1
253,248,1
254,253,3
255,253,9
256,255,1
257,256,36
258,257,1
259,259,9
260,260,3
261,262,3
262,263,4
263,263,1
264,264,16
265,265,46
266,265,15
267,265,1
268,266,1
269,269,25
270,270,4
271,272,46
272,272,18
273,272,1
274,273,1
275,274,1
276,275,11
277,276,39
278,276,11
279,279,0
280,279,24
281,279,11
282,280,1
283,282,15
284,282,54
285,283,4
286,283,36
287,284,4
288,285,3
289,286,1
290,287,36
291,287,2
292,288,55
293,289,3
294,289,1
295,292,3
296,292,18
297,292,1
298,293,23
299,293,1
300,294,57
301,295,16
302,296,1
303,298,1
304,299,4
305,299,25
306,299,32
307,300,1
308,301,1
309,303,1
310,305,4
311,305,57
312,305,1
313,307,4
314,307,1
315,308,1
316,309,26
317,311,1
318,311,54
319,312,36
320,313,36
321,313,3
322,313,1
323,314,0
324,314,16
325,314,1
326,319,18
327,320,36
328,320,1
329,321,1
330,322,26
331,322,1
332,323,3
333,324,0
334,324,1
335,325,54
336,327,23
337,328,0
338,329,36
339,330,25
340,331,16
341,332,54
342,333,16
343,333,9
344,334,1
345,334,9
346,335,2
347,336,23
348,339,4
349,339,15
350,340,4
351,341,0
352,341,9
353,342,21
354,342,1
355,343,57
356,343,22
357,343,24
358,343,9
359,345,16
360,345,3
361,347,16
362,347,1
363,349,36
364,349,57
365,349,15
366,349,9
367,350,1
368,351,4
369,353,36
370,353,16
371,353,3
372,355,9
373,356,57
374,356,15
375,356,32
376,356,11
377,357,4
378,357,1
379,357,54
380,359,16
381,360,25
382,361,1
383,362,36
384,363,28
385,363,24
386,363,1
387,364,36
388,367,14
389,367,1
390,368,4
391,368,16
392,368,3
393,368,35
394,368,9
395,369,46
396,370,36
397,370,11
398,371,1
399,372,1
400,373,25
401,373,22
402,373,3
403,376,16
404,377,0
405,377,57
406,378,4
407,378,32
408,378,1
409,378,11
410,381,57
411,383,36
412,384,80
413,385,1
414,386,9
415,388,35
416,388,1
417,389,1
418,390,21
419,391,11
420,392,2
421,392,1
422,392,54
423,396,16
424,397,1
425,398,61
426,399,1
427,400,36
428,400,35
429,401,1
430,404,3
431,405,16
432,405,9
433,406,1
434,406,11
435,407,36
436,408,61
437,409,16
438,409,1
439,410,1
440,411,4
441,413,1
442,414,36
443,414,3
444,414,1
445,415,4
446,415,1
447,415,9
448,417,4
449,418,36
450,418,24
451,418,1
452,420,46
453,420,1
454,423,4
455,423,1
456,427,1
457,428,3
458,429,54
459,430,4
460,431,36
461,431,1
462,433,1
463,434,3
464,434,32
465,435,4
466,438,1
467,440,4
468,440,32
469,440,1
470,442,4
471,442,3
472,445,4
473,448,4
474,448,1
475,455,3
476,456,0
477,456,26
478,457,4
479,457,21
480,457,48
481,459,3
482,460,4
483,462,4
484,463,4
485,463,3
486,464,1
487,465,21
488,466,4
489,466,25
490,466,15
491,466,1
492,467,36
493,467,46
494,467,1
495,468,32
496,468,1
497,469,36
498,469,55
499,469,9
500,470,11
501,472,21
502,472,3
503,472,1
504,474,36
505,475,1
506,476,1
507,479,21
508,479,1
509,481,1
510,482,57
511,483,4
512,483,46
513,483,22
514,483,1
515,483,11
516,485,1
517,486,1
518,487,1
519,488,21
520,488,1
521,489,74
522,489,28
523,489,39
524,489,1
525,491,1
526,491,11
527,492,4
528,492,32
529,493,4
530,493,1
531,494,3
532,494,1
533,495,36
534,496,39
535,497,1
536,498,25
537,501,16
538,502,21
539,502,36
540,502,1
541,503,4
542,503,1
543,503,54
544,504,46
545,504,2
546,504,16
547,504,1
548,504,8
549,505,3
550,505,1
551,506,1
552,508,33
553,508,1
554,515,1
555,516,78
556,518,1
557,519,15
558,519,1
559,520,4
560,520,46
561,520,15
562,520,23
563,520,78
564,520,1
565,521,16
566,521,3
567,521,1
568,522,39
569,523,1
570,524,1
571,525,3
572,528,1
573,531,74
574,531,1
575,536,15
576,536,1
577,537,1
578,538,15
579,538,78
580,539,28
581,539,36
582,539,57
583,539,25
584,539,32
585,541,3
586,541,1
587,543,16
588,543,11
589,544,2
590,545,16
591,545,3
592,546,4
593,546,46
594,546,15
595,546,39
596,546,16
597,548,32
598,549,16
599,549,1
600,550,1
601,552,1
602,553,61
603,553,78
604,553,3
605,553,54
606,554,4
607,554,23
608,554,1
609,555,5
610,555,61
611,555,36
612,555,24
613,557,4
614,557,1
615,557,8
616,557,11
617,558,11
618,559,1
619,560,78
620,561,2
621,561,1
622,562,28
623,562,16
624,563,3
625,564,36
626,565,1
627,567,1
628,568,4
629,568,25
630,568,1
631,569,1
632,570,1
633,572,25
634,572,78
635,574,16
636,575,16
637,575,3
638,577,15
639,583,3
640,584,2
641,584,35
642,587,46
643,587,15
644,587,1
645,588,4
646,588,32
647,588,1
648,589,25
649,590,1
650,591,1
651,592,24
652,593,78
653,593,1
654,594,16
655,595,24
656,595,1
657,595,9
658,596,1
659,597,22
660,597,1
661,599,32
662,599,1
663,600,15
664,601,78
665,601,3
666,602,28
667,602,8
668,605,4
669,606,1
670,607,95
671,608,24
672,608,8
673,609,57
674,609,2
675,609,39
676,609,1
677,609,8
678,609,11
679,610,3
680,612,3
681,612,1
682,613,3
683,613,1
684,615,36
685,615,1
686,615,8
687,615,54
688,616,4
689,616,24
690,616,1
691,616,11
692,618,16
693,619,25
694,620,1
695,622,1
696,622,8
697,623,1
698,627,36
699,627,1
700,628,32
701,629,61
702,629,65
703,629,1
704,630,39
705,632,35
706,632,1
707,633,1
708,634,16
709,634,1
710,635,4
711,635,16
712,635,1
713,636,1
714,637,24
715,637,39
716,637,1
717,638,3
718,639,16
719,640,11
720,641,1
721,642,1
722,643,61
723,643,24
724,643,3
725,643,1
726,643,11
727,644,39
728,644,1
729,647,54
730,648,24
731,649,3
732,649,1
733,651,16
734,655,36
735,655,39
736,655,16
737,655,1
738,656,32
739,657,1
740,658,46
741,658,1
742,658,54
743,659,4
744,659,36
745,659,1
746,660,1
747,661,3
748,663,2
749,663,1
750,663,11
751,664,36
752,665,8
753,666,1
754,667,1
755,668,1
756,669,4
757,669,26
758,671,61
759,671,1
760,672,1
761,672,72
762,673,15
763,673,3
764,673,35
765,675,1
766,678,16
767,678,1
768,679,57
769,680,25
770,681,1
771,682,1
772,683,16
773,685,57
774,686,1
775,687,1
776,688,3
777,688,1
778,689,54
779,692,4
780,693,4
781,693,1
782,694,11
783,696,16
784,698,1
785,699,24
786,699,1
787,700,28
788,700,1
789,701,16
790,701,9
791,702,4
792,702,3
793,702,1
794,703,3
795,703,1
796,704,1
797,706,28
798,706,1
799,707,1
800,708,36
801,710,25
802,710,1
803,711,1
804,712,1
805,713,1
806,714,31
807,714,46
808,714,15
809,714,35
810,715,39
811,715,1
812,716,1
813,718,1
814,719,1
815,720,15
816,720,39
817,720,1
818,721,36
819,721,46
820,721,35
821,721,1
822,722,4
823,722,1
824,726,74
825,726,16
826,726,1
827,727,21
828,728,1
829,729,36
830,729,23
831,729,1
