,time,event
0,5,37
1,7,1
2,16,1
3,18,11
4,19,15
5,21,37
6,21,91
7,52,15
8,53,1
9,54,15
10,54,1
11,55,15
12,55,11
13,56,15
14,56,1
15,57,91
16,57,3
17,57,1
18,57,9
19,58,15
20,59,1
21,60,37
22,60,36
23,60,1
24,61,15
25,62,1
26,63,1
27,64,15
28,65,37
29,65,36
30,65,1
31,66,1
32,67,15
33,68,37
34,68,15
35,68,1
36,69,34
37,69,36
38,69,1
39,70,37
40,71,15
41,77,15
42,79,37
43,80,15
44,81,1
45,82,1
46,83,15
47,84,15
48,85,1
49,86,15
50,87,1
51,89,15
52,90,1
53,91,15
54,92,15
55,94,4
56,94,37
57,95,15
58,96,15
59,96,1
60,97,1
61,98,1
62,99,15
63,100,15
64,100,1
65,101,36
66,101,3
67,102,15
68,102,1
69,102,11
70,103,15
71,104,4
72,104,1
73,105,15
74,106,91
75,106,1
76,107,15
77,108,15
78,109,1
79,110,15
80,110,1
81,111,15
82,112,15
83,113,15
84,113,16
85,113,1
86,116,15
87,117,1
88,118,91
89,118,1
90,119,15
91,120,15
92,121,1
93,122,1
94,123,15
95,123,1
96,124,15
97,124,1
98,125,15
99,125,3
100,125,1
101,125,9
102,126,3
103,126,1
104,127,15
105,128,15
106,129,37
107,130,1
108,132,15
109,132,3
110,133,11
111,134,4
112,134,15
113,135,120
114,135,1
115,136,1
116,137,15
117,138,1
118,139,1
119,140,15
120,141,15
121,142,1
122,143,15
123,143,1
124,144,1
125,145,1
126,145,11
127,147,15
128,147,1
129,148,15
130,149,9
131,150,15
132,150,1
133,151,16
134,151,91
135,151,3
136,151,1
137,152,15
138,155,15
139,156,1
140,157,15
141,157,1
142,158,15
143,159,80
144,159,1
145,160,36
146,160,15
147,161,15
148,162,1
149,163,15
150,163,1
151,164,15
152,165,1
153,165,11
154,166,15
155,166,9
156,167,15
157,168,15
158,169,15
159,169,1
160,170,15
161,171,1
162,173,15
163,174,1
164,174,11
165,176,15
166,177,24
167,177,16
168,177,18
169,179,15
170,180,1
171,181,15
172,182,15
173,183,15
174,183,1
175,183,11
176,185,15
177,186,3
178,186,1
179,187,15
180,188,15
181,189,37
182,189,87
183,190,36
184,190,15
185,190,1
186,191,15
187,192,37
188,193,1
189,194,15
190,195,1
191,196,1
192,197,4
193,197,15
194,198,1
195,200,15
196,201,23
197,201,1
198,202,120
199,203,15
200,204,1
201,205,9
202,206,15
203,207,15
204,209,15
205,210,1
206,211,15
207,216,15
208,217,37
209,217,1
210,219,4
211,219,15
212,220,1
213,221,3
214,222,4
215,222,15
216,223,4
217,223,1
218,224,34
219,225,15
220,226,1
221,227,36
222,227,39
223,227,1
224,228,15
225,228,1
226,229,4
227,229,15
228,229,1
229,230,18
230,230,1
231,232,15
232,232,67
233,232,1
234,233,16
235,233,1
236,234,18
237,234,1
238,235,1
239,236,1
240,237,1
241,238,1
242,239,37
243,239,1
244,240,4
245,240,36
246,241,15
247,241,1
248,242,3
249,243,15
250,243,1
251,244,120
252,244,1
253,245,15
254,246,1
255,247,15
256,248,31
257,248,1
258,248,11
259,249,1
260,250,15
261,251,15
262,253,4
263,253,31
264,253,1
265,254,15
266,255,15
267,256,1
268,260,1
269,262,15
270,263,15
271,263,3
272,266,4
273,266,15
274,266,16
275,267,15
276,268,16
277,268,1
278,269,3
279,269,1
280,270,15
281,271,37
282,271,15
283,273,15
284,273,1
285,274,37
286,274,15
287,274,1
288,275,3
289,277,15
290,278,4
291,278,15
292,278,1
293,285,15
294,285,1
295,286,15
296,286,1
297,287,16
298,288,31
299,288,39
300,288,1
301,288,11
302,289,4
303,289,15
