,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,13,13
1,1,1,15,1
2,2,2,15,6
3,3,3,21,1
4,4,4,22,1
5,5,5,22,0
6,6,6,22,13
7,7,7,34,0
8,8,8,34,7
9,9,9,34,13
10,10,10,36,13
11,11,11,38,27
12,12,12,39,13
13,13,13,40,0
14,14,14,42,0
15,15,15,42,13
16,16,16,44,6
17,17,17,44,0
18,18,18,53,1
19,19,19,58,6
20,20,20,58,0
21,21,21,59,13
22,22,22,60,0
23,23,23,60,13
24,24,24,61,6
25,25,25,63,0
26,26,26,64,6
27,27,27,68,0
28,28,28,77,0
29,29,29,79,30
30,30,30,79,6
31,31,31,82,6
32,32,32,83,2
33,33,33,83,0
34,34,34,85,6
35,35,35,86,13
36,36,36,87,1
37,37,37,87,6
38,38,38,87,0
39,39,39,88,0
40,40,40,88,13
41,41,41,89,13
42,42,42,90,6
43,43,43,90,0
44,44,44,92,1
45,45,45,93,0
46,46,46,94,13
47,47,47,95,6
48,48,48,96,0
49,49,49,96,13
50,50,50,98,0
51,51,51,98,13
52,52,52,99,6
53,53,53,100,0
54,54,54,100,13
55,55,55,101,6
56,56,56,101,0
57,57,57,102,13
58,58,58,103,6
59,59,59,103,0
60,60,60,104,13
61,61,61,105,6
62,62,62,105,0
63,63,63,106,27
64,64,64,106,13
65,65,65,107,6
66,66,66,109,1
67,67,67,109,6
68,68,68,109,13
69,69,69,110,0
70,70,70,110,13
71,71,71,110,9
72,72,72,111,9
73,73,73,112,13
74,74,74,113,0
75,75,75,113,13
76,76,76,116,6
77,77,77,117,1
78,78,78,117,0
79,79,79,117,13
80,80,80,118,15
81,81,81,118,20
82,82,82,118,13
83,83,83,119,0
84,84,84,119,7
85,85,85,119,13
86,86,86,120,0
87,87,87,120,13
88,88,88,121,6
89,89,89,122,13
90,90,90,123,6
91,91,91,124,27
92,92,92,124,6
93,93,93,124,0
94,94,94,124,13
95,95,95,125,1
96,96,96,125,13
97,97,97,126,6
98,98,98,126,0
99,99,99,127,0
100,100,100,127,13
101,101,101,128,27
102,102,102,129,6
103,103,103,130,6
104,104,104,130,0
105,105,105,132,27
106,106,106,132,6
107,107,107,133,0
108,108,108,134,6
109,109,109,135,6
110,110,110,136,0
111,111,111,138,6
112,112,112,138,0
113,113,113,139,1
114,114,114,139,6
115,115,115,139,0
116,117,117,140,13
117,118,118,141,6
118,119,119,141,0
119,120,120,142,6
120,121,121,143,6
121,122,122,143,13
122,123,123,144,6
123,124,124,145,6
124,125,125,146,0
125,126,126,146,13
126,127,127,147,13
127,128,128,148,1
128,129,129,148,6
129,130,130,149,6
130,131,131,150,13
