,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,13
1,1,1,9,4
2,2,2,10,0
3,3,3,11,13
4,4,4,12,13
5,5,5,15,1
6,6,6,15,13
7,7,7,16,28
8,8,8,16,0
9,9,9,17,13
10,10,10,18,2
11,11,11,18,28
12,12,12,18,0
13,13,13,18,13
14,14,14,19,18
15,15,15,19,13
16,16,16,20,0
17,17,17,22,27
18,18,18,22,0
19,19,19,23,6
20,20,20,24,0
21,21,21,25,2
22,22,22,25,0
23,23,23,25,13
24,24,24,27,0
25,25,25,28,2
26,26,26,28,0
27,27,27,29,2
28,28,28,29,28
29,29,29,29,0
30,30,30,29,13
31,31,31,30,2
32,32,32,30,0
33,33,33,30,20
34,34,34,30,13
35,35,35,31,2
36,36,36,31,13
37,37,37,32,28
38,38,38,32,9
39,39,39,38,28
40,40,40,43,13
41,41,41,44,16
42,42,42,44,24
43,43,43,44,13
44,44,44,45,2
45,45,45,45,28
46,46,46,45,18
47,47,47,45,1
48,48,48,45,0
49,49,49,45,13
50,50,50,46,22
51,52,52,47,0
52,53,53,47,13
53,54,54,49,2
54,55,55,50,18
55,56,56,50,56
56,57,57,50,0
57,58,58,52,7
58,59,59,54,2
59,60,60,55,33
60,61,61,57,18
61,62,62,57,13
62,63,63,59,0
63,64,64,59,7
64,65,65,60,13
65,66,66,67,13
66,67,67,68,27
67,68,68,68,0
68,69,69,72,18
69,70,70,72,56
70,71,71,72,1
71,72,72,72,0
72,73,73,73,33
73,74,74,73,16
74,75,75,73,24
75,76,76,73,0
76,77,77,74,33
77,78,78,74,0
78,79,79,80,33
79,81,81,81,33
80,82,82,83,33
81,83,83,84,14
82,84,84,84,33
83,85,85,84,0
84,86,86,85,0
85,87,87,86,2
86,88,88,86,33
87,89,89,87,2
88,90,90,87,27
89,91,91,88,18
90,92,92,88,33
91,93,93,88,0
92,94,94,89,33
93,95,95,89,6
94,96,96,98,33
95,97,97,102,54
96,98,98,102,22
97,99,99,102,33
98,100,100,102,16
99,101,101,102,24
100,102,102,102,49
101,103,103,102,0
102,104,104,103,2
103,105,105,103,33
104,106,106,104,18
105,107,107,104,1
106,108,108,105,33
107,109,109,107,0
108,110,110,110,27
109,111,111,110,13
110,112,112,117,28
111,113,113,117,22
112,114,114,117,56
113,115,115,120,2
114,116,116,120,0
115,117,117,121,0
116,118,118,121,13
117,119,119,122,13
118,120,120,123,27
119,121,121,129,27
120,122,122,131,0
121,123,123,133,0
122,124,124,134,28
123,125,125,134,27
124,126,126,134,0
125,127,127,134,13
126,128,128,135,18
127,129,129,135,33
128,130,130,135,16
129,131,131,135,24
130,132,132,135,0
131,133,133,136,1
132,134,134,136,13
133,135,135,150,0
134,136,136,155,1
135,137,137,158,27
136,138,138,158,13
137,139,139,159,2
138,140,140,159,22
139,141,141,159,56
140,142,142,159,0
141,144,144,165,0
142,145,145,168,9
143,146,146,170,2
144,147,147,170,16
145,148,148,170,0
146,149,149,170,13
147,150,150,174,1
148,151,151,175,0
149,152,152,176,28
150,153,153,177,28
151,154,154,177,0
152,155,155,178,0
153,156,156,179,0
154,157,157,180,0
155,158,158,184,0
156,159,159,185,13
157,160,160,192,0
158,161,161,193,28
159,162,162,193,10
160,163,163,193,0
161,164,164,194,2
162,165,165,194,22
163,166,166,194,18
164,167,167,194,0
165,168,168,194,13
166,170,170,196,4
167,171,171,200,2
168,172,172,202,1
169,173,173,203,16
170,174,174,203,24
171,175,175,203,0
172,176,176,204,56
173,177,177,204,0
174,178,178,205,0
175,179,179,206,56
176,180,180,206,0
177,181,181,207,56
178,182,182,207,0
179,183,183,208,18
180,184,184,208,0
181,185,185,210,33
182,186,186,210,0
183,187,187,211,0
184,188,188,211,13
185,189,189,212,4
186,190,190,212,18
187,191,191,212,14
188,192,192,212,0
189,193,193,212,13
190,194,194,213,2
191,195,195,213,22
192,196,196,214,56
193,197,197,219,0
194,198,198,220,13
195,199,199,221,0
196,200,200,225,2
197,201,201,225,0
198,202,202,225,13
199,203,203,226,16
200,204,204,226,24
201,205,205,226,1
202,206,206,226,0
203,207,207,227,2
204,208,208,227,18
205,209,209,227,0
206,210,210,227,7
207,211,211,228,57
208,212,212,228,28
209,213,213,229,13
210,214,214,231,2
211,215,215,232,22
212,216,216,232,0
213,217,217,232,13
214,218,218,233,2
215,219,219,233,0
216,220,220,234,0
217,221,221,234,13
218,222,222,235,2
219,223,223,235,18
220,224,224,235,0
221,225,225,236,0
222,226,226,236,13
223,228,228,237,0
224,229,229,239,0
225,230,230,240,0
226,231,231,240,13
227,232,232,241,22
228,233,233,241,0
229,234,234,242,1
230,235,235,242,0
231,236,236,242,7
232,237,237,242,13
233,238,238,243,18
234,239,239,243,0
235,240,240,250,2
236,241,241,250,28
237,242,242,250,22
238,243,243,250,0
239,244,244,251,18
240,245,245,253,0
