,time,event
0,4,3
1,13,9
2,14,1
3,15,9
4,16,15
5,16,1
6,17,15
7,17,1
8,17,10
9,20,1
10,21,1
11,21,9
12,22,1
13,23,15
14,23,1
15,29,1
16,30,28
17,30,1
18,31,36
19,31,16
20,31,3
21,31,1
22,32,36
23,32,1
24,33,1
25,34,25
26,34,1
27,36,36
28,36,16
29,36,1
30,38,4
31,39,24
32,39,1
33,40,1
34,41,3
35,41,11
36,43,4
37,43,1
38,44,4
39,44,21
40,44,25
41,44,39
42,44,1
43,44,72
44,45,1
45,46,1
46,46,9
47,47,1
48,48,11
49,49,1
50,50,1
51,50,9
52,50,11
53,51,1
54,57,1
55,58,21
56,58,36
57,58,1
58,59,4
59,59,1
60,59,9
61,60,4
62,60,1
63,63,16
64,64,4
65,64,36
66,64,39
67,65,4
68,69,11
69,70,3
70,71,18
71,71,1
72,72,3
73,72,1
74,73,36
75,73,1
76,73,72
77,74,1
78,75,46
79,75,10
80,76,80
81,78,1
82,79,1
83,80,11
84,87,18
85,87,1
86,88,4
87,88,39
88,88,18
89,88,1
90,89,4
91,89,36
92,89,32
93,89,1
94,92,18
95,93,18
96,94,18
97,99,72
98,103,1
99,104,18
100,104,1
101,104,11
102,106,3
103,106,1
104,108,1
105,109,4
106,109,18
107,109,1
108,110,18
109,121,39
110,121,32
111,121,18
112,121,1
113,122,36
114,122,16
115,122,18
116,122,1
117,123,18
118,124,36
119,124,18
120,124,1
121,126,3
122,132,3
123,132,1
124,134,4
125,134,25
126,134,1
127,135,1
128,135,10
129,136,4
130,136,36
131,136,18
132,136,1
133,137,1
134,138,1
135,141,20
136,142,1
137,143,1
138,146,11
139,148,20
140,148,1
141,148,11
142,149,18
143,149,1
144,150,39
145,150,1
146,151,39
147,151,1
148,152,1
149,155,1
150,159,3
151,164,23
152,164,18
153,164,1
154,165,4
155,165,144
156,165,18
157,165,1
158,166,29
159,166,18
160,166,1
161,169,3
162,169,18
163,169,1
164,170,18
165,170,1
166,171,18
167,171,1
168,179,11
169,180,1
170,183,1
171,184,1
172,185,1
173,185,9
174,192,51
175,193,1
176,194,1
177,198,39
178,198,18
179,198,1
180,199,82
181,199,15
182,199,18
183,199,1
184,200,18
185,200,1
186,200,9
187,201,15
188,201,39
189,201,18
190,201,1
191,202,61
192,202,3
193,205,15
194,205,18
195,205,1
196,206,15
197,206,1
198,207,15
199,207,18
200,207,1
201,208,112
202,208,1
203,208,11
204,210,4
205,210,36
206,210,1
207,211,36
208,211,39
209,211,18
210,211,1
211,212,1
212,213,1
213,213,11
214,214,15
215,214,39
216,214,1
217,215,15
218,217,25
219,217,1
220,218,28
221,218,3
222,218,18
223,218,1
224,219,18
225,219,1
226,221,36
227,221,32
228,221,1
229,222,25
230,225,25
231,225,1
232,229,1
233,229,9
234,233,1
235,234,15
236,234,11
237,235,15
238,235,1
239,235,9
240,236,15
241,239,1
242,240,1
243,241,1
244,242,18
245,242,1
246,242,11
247,243,15
248,243,1
249,243,9
250,244,4
251,246,15
252,252,3
253,254,11
254,255,1
255,256,4
256,256,36
257,256,1
258,257,15
259,261,11
260,262,3
261,262,1
262,263,1
263,264,1
264,264,11
265,270,1
266,271,1
267,272,11
268,274,1
269,274,11
270,275,15
271,275,1
272,276,1
273,276,9
274,277,1
275,282,18
276,283,80
277,283,1
278,284,15
279,284,1
280,285,1
281,285,11
282,287,1
283,288,20
284,288,15
285,288,1
286,289,4
287,289,1
288,290,4
289,290,1
290,291,1
291,292,3
292,292,18
293,292,1
294,293,3
295,293,9
296,295,18
297,295,1
298,299,36
299,300,36
300,300,1
301,301,11
302,302,15
303,311,1
304,313,3
305,313,1
306,314,18
307,314,1
308,316,16
309,316,18
310,316,1
311,316,9
312,319,36
313,319,9
314,321,11
315,322,1
316,323,4
317,323,1
318,323,11
319,324,5
320,324,1
321,324,9
322,325,3
323,327,31
324,330,15
325,330,1
326,332,4
327,332,1
328,332,7
329,333,1
330,335,25
331,335,1
332,336,25
333,336,1
334,337,25
335,337,1
336,337,9
337,338,1
338,340,1
339,340,11
340,341,3
341,343,1
342,349,1
343,352,36
344,352,32
345,353,3
346,353,1
347,354,1
348,354,10
349,355,18
350,355,1
351,359,15
352,359,1
353,360,24
354,360,3
355,360,18
356,360,1
357,361,1
358,362,1
359,363,80
360,363,24
361,363,11
362,365,72
363,366,1
364,367,4
365,379,4
366,379,3
367,379,9
368,380,1
369,381,1
370,381,9
371,381,11
372,382,25
373,384,25
374,384,3
375,390,25
376,394,11
377,396,15
378,397,1
379,400,9
380,401,1
381,402,15
382,408,25
383,408,22
384,409,15
385,409,1
386,411,31
387,411,15
