,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,1
1,1,1,14,0
2,3,3,20,18
3,4,4,20,13
4,5,5,21,12
5,6,6,21,0
6,7,7,21,20
7,8,8,21,7
8,9,9,21,13
9,10,10,22,1
10,11,11,23,18
11,12,12,23,1
12,13,13,24,0
13,14,14,25,4
14,15,15,26,1
15,16,16,29,18
16,17,17,30,22
17,18,18,30,0
18,19,19,30,48
19,20,20,31,4
20,21,21,31,0
21,22,22,32,0
22,23,23,32,13
23,24,24,33,0
24,25,25,34,18
25,26,26,34,55
26,27,27,35,13
27,28,28,36,6
28,29,29,37,1
29,30,30,38,13
30,31,31,39,1
31,32,32,39,0
32,33,33,41,1
33,34,34,43,18
34,35,35,43,0
35,36,36,47,1
36,37,37,49,18
37,38,38,51,0
38,39,39,52,1
39,40,40,53,0
40,41,41,53,13
41,42,42,55,13
42,43,43,56,18
43,44,44,57,0
44,45,45,58,0
45,46,46,59,2
46,47,47,60,53
47,48,48,61,2
48,49,49,61,18
49,50,50,61,0
50,51,51,62,1
51,52,52,62,0
52,53,53,63,1
53,54,54,73,43
54,55,55,74,2
55,56,56,74,0
56,57,57,75,18
57,58,58,75,1
58,59,59,86,0
59,60,60,92,6
60,61,61,92,0
61,62,62,92,43
62,63,63,99,1
63,64,64,101,1
64,65,65,106,13
65,66,66,107,27
66,67,67,107,0
67,68,68,107,13
68,69,69,108,18
69,70,70,108,0
70,71,71,109,0
71,72,72,109,13
72,73,73,110,0
73,74,74,110,13
74,75,75,111,0
75,76,76,112,0
76,77,77,113,2
77,78,78,113,44
78,79,79,114,18
79,80,80,115,0
80,81,81,116,0
81,82,82,117,0
82,83,83,118,18
83,84,84,119,51
84,85,85,119,14
85,86,86,119,17
86,87,87,119,6
87,88,88,119,20
88,89,89,120,0
89,90,90,121,2
90,91,91,121,4
91,92,92,121,0
92,93,93,122,1
93,94,94,122,0
94,95,95,122,13
95,96,96,124,0
96,97,97,125,1
97,98,98,125,0
98,99,99,127,18
99,100,100,129,13
100,101,101,130,13
101,102,102,131,18
102,103,103,134,1
103,104,104,134,0
104,105,105,136,0
105,106,106,137,0
106,107,107,137,13
107,108,108,138,1
108,109,109,140,0
109,110,110,141,18
110,111,111,141,0
111,112,112,141,13
112,113,113,146,1
113,114,114,147,1
114,115,115,148,41
115,116,116,150,1
116,117,117,152,13
117,118,118,158,6
118,119,119,159,2
119,120,120,170,1
120,122,122,173,14
121,123,123,174,2
122,124,124,174,18
123,125,125,174,1
124,126,126,174,0
125,127,127,174,7
126,128,128,177,18
127,129,129,177,0
128,130,130,178,0
129,131,131,178,13
130,132,132,179,7
131,133,133,180,54
132,134,134,180,18
133,135,135,180,0
134,136,136,181,0
135,137,137,183,18
136,138,138,184,1
137,139,139,184,0
138,140,140,185,0
139,141,141,188,27
140,142,142,189,0
141,143,143,190,18
142,144,144,190,56
143,145,145,190,0
144,146,146,191,0
145,147,147,192,27
146,148,148,192,4
147,149,149,192,14
148,150,150,192,0
149,151,151,193,18
150,152,152,193,0
151,153,153,194,18
152,154,154,194,1
153,155,155,195,27
154,156,156,196,0
155,157,157,197,4
156,159,159,197,14
157,160,160,197,0
158,161,161,198,1
159,162,162,198,0
160,163,163,198,13
161,164,164,199,6
162,165,165,199,0
163,166,166,201,18
164,167,167,201,1
165,168,168,201,0
166,169,169,202,27
167,170,170,203,18
168,171,171,203,0
169,173,173,204,14
170,174,174,204,0
171,175,175,205,4
172,177,177,206,4
173,178,178,206,18
174,179,179,206,0
175,180,180,207,18
176,181,181,207,1
177,182,182,207,0
178,183,183,207,13
179,184,184,208,18
180,185,185,208,0
181,186,186,209,18
182,187,187,209,0
183,188,188,210,27
184,189,189,210,0
185,190,190,211,18
186,191,191,211,0
187,192,192,212,18
188,193,193,212,0
189,194,194,213,0
190,195,195,214,27
191,196,196,215,27
192,197,197,216,18
193,199,199,216,6
194,200,200,217,0
195,201,201,218,0
196,202,202,219,0
197,203,203,220,0
198,204,204,221,0
199,205,205,222,27
200,206,206,222,6
201,207,207,223,0
202,208,208,224,0
203,209,209,225,0
204,210,210,226,0
205,211,211,227,18
206,212,212,228,16
207,213,213,228,0
208,214,214,228,48
209,215,215,229,27
210,216,216,229,48
211,217,217,230,18
212,218,218,230,0
213,219,219,231,0
214,220,220,232,18
215,221,221,232,1
216,222,222,232,0
217,223,223,233,1
218,224,224,233,0
219,225,225,233,20
220,226,226,233,7
221,228,228,234,4
222,229,229,234,17
223,230,230,234,0
224,232,232,235,18
225,233,233,236,56
226,234,234,236,0
227,235,235,236,13
228,236,236,237,4
229,237,237,237,1
230,238,238,237,0
231,239,239,238,31
232,240,240,238,0
233,241,241,239,27
234,242,242,239,13
235,243,243,241,43
236,244,244,244,0
237,245,245,245,15
238,246,246,245,54
239,247,247,246,13
240,248,248,247,13
241,249,249,248,18
242,250,250,248,53
243,251,251,248,0
244,252,252,249,13
245,253,253,250,2
246,254,254,252,3
247,255,255,252,6
248,256,256,252,0
249,257,257,253,15
250,258,258,253,6
251,259,259,254,31
252,260,260,254,0
253,261,261,256,18
254,262,262,256,1
255,263,263,256,0
256,264,264,258,18
257,265,265,260,27
258,266,266,260,0
259,267,267,260,13
260,268,268,261,4
261,269,269,261,0
262,270,270,262,4
263,271,271,262,1
264,272,272,262,0
265,273,273,263,1
266,274,274,263,0
267,275,275,264,18
268,276,276,264,1
269,278,278,265,18
270,279,279,265,0
271,280,280,266,0
272,281,281,267,27
273,282,282,267,1
274,283,283,267,0
275,284,284,267,13
276,285,285,268,31
277,286,286,269,2
278,287,287,269,0
279,288,288,270,13
280,289,289,271,4
281,290,290,271,18
282,291,291,272,0
283,292,292,273,28
284,293,293,273,20
285,294,294,274,18
286,295,295,274,6
287,296,296,275,6
288,297,297,275,0
289,298,298,276,1
290,299,299,276,0
291,300,300,276,13
292,301,301,277,4
293,302,302,277,0
294,303,303,279,56
295,304,304,282,0
296,305,305,282,7
297,306,306,283,13
298,307,307,284,30
299,308,308,284,1
300,309,309,284,0
301,310,310,286,0
302,311,311,289,0
303,312,312,290,0
304,313,313,291,0
305,314,314,292,5
306,315,315,292,33
307,316,316,292,1
308,317,317,292,48
309,318,318,292,13
310,319,319,295,1
311,320,320,295,0
312,321,321,297,18
313,322,322,297,0
314,323,323,298,0
315,324,324,299,6
316,325,325,299,0
317,326,326,299,13
318,327,327,300,0
319,328,328,301,0
320,329,329,302,1
321,330,330,302,13
322,331,331,303,18
323,332,332,303,0
324,333,333,304,18
325,334,334,308,28
326,335,335,308,7
327,336,336,309,0
328,337,337,310,0
329,338,338,311,33
330,339,339,313,0
331,340,340,314,6
332,341,341,314,0
333,342,342,315,6
334,343,343,315,0
335,344,344,316,4
336,345,345,316,0
337,346,346,316,20
338,347,347,317,2
339,348,348,318,18
340,349,349,318,7
341,350,350,319,0
342,351,351,319,20
343,352,352,320,1
344,353,353,320,0
345,354,354,321,0
346,355,355,322,43
347,356,356,326,0
348,357,357,327,6
349,358,358,330,27
350,359,359,330,1
351,360,360,331,6
352,361,361,333,18
353,362,362,334,15
354,363,363,334,18
355,364,364,334,1
356,365,365,335,0
357,366,366,335,13
358,367,367,337,6
359,368,368,337,13
360,369,369,338,0
361,370,370,339,30
362,371,371,340,2
363,372,372,340,7
364,373,373,340,13
365,374,374,341,4
366,375,375,341,0
367,376,376,342,18
368,377,377,342,0
369,378,378,345,6
370,379,379,346,0
371,380,380,347,18
372,381,381,347,1
373,383,383,347,0
374,384,384,347,13
375,386,386,348,1
376,387,387,348,0
377,388,388,349,6
378,389,389,349,0
379,390,390,349,13
380,391,391,350,12
381,392,392,350,0
382,393,393,351,0
383,394,394,352,6
384,395,395,352,0
385,397,397,353,6
386,399,399,354,18
387,400,400,354,0
388,401,401,355,0
389,402,402,358,0
390,403,403,359,4
391,404,404,359,0
392,405,405,360,2
393,406,406,360,18
394,407,407,360,6
395,408,408,361,0
396,409,409,361,13
397,410,410,362,1
398,411,411,382,2
399,412,412,382,4
400,413,413,382,0
401,414,414,383,1
402,415,415,383,0
403,416,416,386,0
404,417,417,389,1
405,418,418,389,0
406,419,419,389,13
407,420,420,395,0
408,421,421,396,0
409,422,422,396,13
410,423,423,397,18
411,424,424,397,0
412,426,426,398,18
413,427,427,398,0
414,428,428,400,0
415,429,429,401,0
416,430,430,402,0
417,431,431,403,0
418,432,432,403,13
419,433,433,404,0
420,434,434,405,18
421,435,435,405,0
422,436,436,406,18
423,437,437,407,1
424,438,438,407,0
425,439,439,409,0
426,440,440,410,1
427,441,441,411,1
428,442,442,411,0
429,443,443,412,1
430,444,444,412,0
431,445,445,413,36
432,446,446,413,6
433,447,447,413,13
434,448,448,414,27
435,449,449,414,0
436,450,450,415,0
437,451,451,416,1
438,452,452,416,0
439,453,453,417,4
440,454,454,417,18
441,455,455,417,0
442,456,456,418,18
443,457,457,418,0
444,458,458,419,18
445,459,459,419,0
446,460,460,420,1
447,461,461,420,0
448,463,463,421,4
449,464,464,421,0
450,465,465,422,18
451,466,466,423,0
452,467,467,423,13
453,468,468,424,0
454,469,469,425,1
455,470,470,425,0
456,471,471,426,0
457,472,472,426,13
458,474,474,427,0
459,475,475,427,13
460,476,476,428,18
461,477,477,428,0
462,478,478,429,51
463,479,479,429,13
464,480,480,430,2
465,481,481,430,0
466,482,482,431,18
467,483,483,432,0
468,484,484,433,1
469,485,485,433,0
470,486,486,434,0
471,487,487,435,0
472,488,488,436,1
473,489,489,440,2
474,490,490,440,0
475,491,491,440,13
476,492,492,441,2
477,493,493,441,51
478,494,494,441,1
479,495,495,441,0
480,496,496,442,2
481,497,497,443,18
482,498,498,443,0
483,499,499,445,18
484,500,500,445,0
485,501,501,446,18
486,502,502,447,3
487,503,503,449,1
488,504,504,452,18
489,505,505,453,0
490,507,507,456,0
491,508,508,456,13
492,510,510,457,0
493,511,511,463,0
494,512,512,465,0
495,513,513,471,4
496,514,514,472,6
497,515,515,472,0
498,516,516,473,18
499,517,517,473,0
500,518,518,474,18
501,519,519,475,1
502,520,520,475,0
503,521,521,476,2
504,522,522,476,0
505,523,523,476,13
506,524,524,477,0
507,525,525,478,2
508,526,526,478,16
509,527,527,478,0
510,529,529,479,1
511,530,530,479,0
512,531,531,480,0
513,532,532,483,0
514,533,533,483,13
515,535,535,485,13
516,536,536,487,27
517,537,537,487,1
518,538,538,487,0
519,539,539,488,2
520,540,540,488,0
521,542,542,489,18
522,543,543,489,0
523,544,544,490,1
524,545,545,490,0
525,546,546,490,13
526,547,547,491,4
527,548,548,491,1
528,549,549,491,13
529,550,550,491,9
530,551,551,492,13
531,552,552,493,0
532,553,553,493,13
533,554,554,494,4
534,555,555,494,18
535,556,556,494,48
536,557,557,494,13
537,558,558,496,1
538,559,559,496,13
539,560,560,497,0
540,561,561,499,2
541,562,562,499,0
542,563,563,499,13
543,564,564,500,6
544,565,565,501,0
545,566,566,502,18
546,567,567,502,6
547,568,568,502,0
548,569,569,504,14
549,570,570,504,0
550,571,571,505,4
551,572,572,505,18
552,573,573,505,48
553,574,574,506,54
554,575,575,506,27
555,576,576,507,1
556,577,577,507,0
557,578,578,508,1
558,579,579,509,18
559,580,580,509,0
560,581,581,509,13
561,582,582,511,0
562,583,583,512,0
563,584,584,513,18
564,585,585,513,0
565,586,586,514,2
566,587,587,514,0
567,588,588,515,0
568,589,589,517,1
569,590,590,518,2
570,591,591,518,0
571,592,592,519,0
572,593,593,525,13
573,594,594,528,0
574,595,595,529,1
575,596,596,530,1
576,597,597,530,0
577,598,598,530,7
578,599,599,540,1
579,600,600,541,1
580,601,601,543,1
581,602,602,547,2
582,604,604,554,0
583,605,605,555,1
584,606,606,558,18
585,607,607,563,1
586,608,608,563,6
587,609,609,563,0
588,610,610,569,18
589,611,611,570,1
590,612,612,573,21
591,613,613,574,0
592,614,614,575,0
593,615,615,576,0
594,616,616,577,6
595,617,617,577,0
596,618,618,578,0
597,620,620,579,18
598,621,621,579,6
599,622,622,579,0
600,623,623,579,25
601,624,624,580,0
602,625,625,583,13
603,626,626,584,1
604,627,627,585,18
605,628,628,587,1
606,629,629,589,34
607,630,630,589,13
608,631,631,593,18
609,632,632,593,6
610,633,633,593,0
611,634,634,594,18
612,635,635,594,1
613,636,636,594,0
