,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,5,0
2,2,2,7,4
3,3,3,7,0
4,4,4,9,1
5,5,5,9,13
6,6,6,10,1
7,7,7,10,0
8,8,8,12,27
9,9,9,12,6
10,10,10,12,0
11,11,11,12,26
12,12,12,12,13
13,13,13,13,1
14,14,14,15,13
15,15,15,16,2
16,16,16,17,1
17,17,17,17,0
18,18,18,18,0
19,19,19,19,22
20,20,20,20,21
21,21,21,22,6
22,22,22,26,30
23,23,23,26,39
24,24,24,26,0
25,25,25,27,2
26,26,26,27,21
27,27,27,28,34
28,28,28,30,13
29,29,29,32,0
30,30,30,35,0
31,31,31,36,33
32,32,32,36,1
33,33,33,37,0
34,34,34,38,2
35,35,35,38,0
36,36,36,39,36
37,37,37,40,7
38,38,38,40,13
39,39,39,41,1
40,40,40,47,13
41,42,42,48,13
42,43,43,49,2
43,44,44,49,0
44,45,45,51,13
45,46,46,54,1
46,47,47,55,0
47,48,48,61,52
48,49,49,61,13
49,50,50,62,36
50,51,51,62,33
51,52,52,62,1
52,53,53,63,0
53,54,54,63,13
54,55,55,64,13
55,56,56,65,6
56,57,57,65,0
57,58,58,66,21
58,59,59,66,0
59,60,60,68,2
60,61,61,68,21
61,62,62,68,27
62,63,63,68,1
63,64,64,68,52
64,65,65,68,6
65,66,66,68,13
66,67,67,69,13
67,68,68,71,2
68,69,69,71,0
69,70,70,73,36
70,71,71,77,4
71,72,72,77,14
72,73,73,77,0
73,74,74,78,2
74,75,75,78,1
75,76,76,78,6
76,77,77,78,0
77,78,78,80,13
78,79,79,81,21
79,80,80,81,0
80,81,81,82,21
81,82,82,82,4
82,83,83,83,0
83,84,84,84,21
84,85,85,86,21
85,86,86,87,1
86,87,87,94,2
87,88,88,94,21
88,89,89,94,0
89,90,90,94,7
90,91,91,95,6
91,92,92,96,1
92,93,93,96,0
93,94,94,97,0
94,95,95,100,0
95,96,96,101,2
96,97,97,101,0
97,98,98,102,36
98,99,99,102,6
