,time,event
0,0,3
1,2,3
2,4,0
3,4,82
4,4,1
5,6,3
6,7,3
7,7,1
8,9,3
9,12,4
10,12,22
11,12,16
12,12,1
13,13,3
14,17,0
15,17,3
16,19,3
17,22,64
18,22,3
19,24,29
20,25,22
21,26,3
22,27,0
23,27,3
24,27,1
25,30,64
26,30,3
27,31,3
28,34,0
29,34,15
30,35,1
31,36,64
32,37,21
33,37,1
34,41,1
35,42,3
36,43,3
37,44,29
38,45,3
39,46,2
40,46,3
41,49,28
42,49,3
43,49,1
44,50,4
45,53,15
46,53,3
47,53,1
48,54,3
49,55,16
50,55,1
51,56,64
52,56,1
53,57,3
54,59,0
55,59,3
56,59,1
57,62,3
58,63,1
59,67,0
60,67,1
61,69,22
62,69,1
63,69,8
64,71,3
65,72,82
66,72,2
67,72,3
68,75,29
69,75,64
70,76,15
71,76,3
72,76,9
73,79,0
74,79,1
75,80,3
76,83,1
77,84,3
78,87,3
79,88,2
80,91,0
81,91,3
82,91,1
83,94,64
84,94,3
85,97,3
86,97,8
87,100,3
88,100,9
89,101,1
90,103,82
91,103,3
92,105,1
93,106,3
94,107,0
95,109,29
96,109,3
97,111,3
98,112,22
99,112,3
100,115,64
101,115,3
102,115,77
103,117,3
104,118,0
105,118,3
106,118,1
107,121,1
108,122,3
109,124,29
110,124,2
111,125,3
112,125,1
113,128,3
114,129,3
115,130,15
116,131,3
117,133,9
118,134,3
119,135,64
120,139,1
121,141,3
122,142,64
123,143,77
124,144,3
125,144,1
126,146,77
127,147,3
128,151,3
129,152,1
130,153,3
131,154,3
132,155,4
133,155,25
134,157,0
135,157,3
136,157,1
137,158,4
138,158,3
139,160,3
140,160,1
141,161,57
142,161,1
143,161,9
144,161,11
145,163,4
146,163,25
147,163,15
148,163,3
149,164,3
150,165,2
151,167,3
152,169,4
153,170,3
154,171,3
155,173,3
156,173,1
157,176,4
158,176,3
159,177,2
160,178,1
161,179,3
162,179,1
163,181,1
164,182,3
165,184,25
166,185,1
167,186,4
168,186,25
169,186,3
170,188,55
171,188,3
172,188,9
173,189,3
174,190,29
175,192,3
176,193,4
177,193,1
178,194,2
179,195,3
180,195,1
181,196,1
182,198,4
183,198,15
184,198,3
185,199,40
186,201,3
187,202,2
188,203,3
189,204,3
190,206,0
191,206,9
192,207,3
193,208,2
194,210,3
195,211,5
196,212,2
197,212,3
198,213,3
199,215,3
200,216,0
201,216,1
202,218,3
203,219,1
204,221,3
205,222,15
206,222,9
207,223,3
208,224,3
209,225,1
210,226,15
211,226,33
212,226,3
213,227,3
214,228,3
215,230,3
216,231,3
217,233,0
218,233,16
219,233,1
220,234,3
221,236,36
222,236,2
223,236,3
224,237,3
225,238,57
226,238,39
227,238,1
228,240,0
229,240,3
230,240,1
231,243,3
232,244,1
233,245,48
234,245,1
235,246,25
236,246,3
237,247,64
238,248,3
239,250,1
240,250,11
241,251,3
242,252,86
243,253,1
244,254,4
245,254,48
246,254,3
247,254,1
248,255,1
249,257,82
250,257,3
251,258,16
252,258,1
253,259,3
254,260,2
255,260,3
256,261,4
257,261,40
258,263,3
259,264,4
260,264,0
261,264,16
262,264,64
263,265,53
264,266,3
265,269,3
266,269,1
267,270,1
268,271,3
269,271,1
270,272,3
271,273,4
272,275,3
273,277,1
274,278,3
275,279,4
276,279,0
277,279,48
278,281,3
279,283,3
280,284,64
281,284,3
282,287,3
283,287,1
284,288,53
285,289,21
286,289,3
287,292,3
288,294,82
289,295,3
290,296,1
291,298,53
292,298,3
293,298,139
294,299,1
295,300,0
296,300,1
297,301,3
298,301,1
299,302,2
300,303,1
301,305,1
302,306,3
303,306,1
304,308,3
305,308,72
306,309,0
307,311,3
308,311,1
309,312,2
310,314,0
311,314,3
312,314,1
313,316,28
314,316,82
315,316,3
316,316,139
317,317,3
318,317,1
319,319,29
320,320,29
321,320,3
322,322,3
323,324,3
324,325,3
325,326,29
326,326,82
327,326,9
328,327,3
329,327,1
330,328,3
331,329,4
332,329,21
333,329,2
334,329,1
335,330,139
336,331,3
337,332,1
338,333,0
339,333,3
340,333,1
341,334,3
342,334,11
343,336,3
344,337,82
345,337,53
346,337,3
347,339,15
348,339,24
349,340,0
350,340,3
351,341,1
352,342,64
353,343,20
354,343,3
355,344,2
356,344,3
357,345,1
358,346,82
359,346,3
360,351,3
361,353,53
362,354,0
363,354,1
364,355,2
365,355,3
366,355,1
367,361,2
368,361,1
369,368,3
370,369,3
371,369,1
372,370,3
373,371,1
374,373,3
375,374,3
376,378,24
377,378,1
378,379,3
379,380,82
380,381,3
381,382,4
382,382,24
383,382,3
384,383,2
385,385,3
386,386,4
387,386,15
388,386,2
389,386,1
390,387,3
391,388,29
392,390,3
393,391,3
394,391,1
395,393,2
396,393,3
397,396,3
398,397,1
399,398,1
400,399,3
401,400,29
402,401,29
403,401,3
404,401,1
405,403,0
406,403,1
407,404,3
408,406,96
409,407,3
410,408,82
411,409,3
412,410,3
413,410,1
414,412,0
415,412,3
416,412,1
417,413,3
418,414,1
419,415,4
420,415,36
421,415,2
422,415,1
423,416,2
424,416,3
425,417,82
426,417,1
427,419,3
428,422,4
429,422,24
430,422,3
431,422,1
432,423,29
433,424,2
434,425,15
435,425,3
436,426,4
437,426,0
438,426,3
439,426,1
440,426,11
441,427,1
442,428,3
443,428,1
444,429,1
445,430,36
446,431,4
447,431,3
448,431,1
449,433,29
450,433,1
451,434,3
452,436,82
453,436,2
454,436,3
455,436,1
456,437,82
457,437,53
458,438,3
459,438,1
460,439,4
461,439,1
462,440,0
463,440,1
464,441,3
465,443,4
466,444,4
467,444,3
468,444,1
469,445,2
470,447,3
471,447,1
472,448,24
473,448,3
474,451,3
475,454,3
476,455,29
477,457,82
478,457,3
479,458,3
480,459,2
481,461,3
482,461,1
483,463,0
484,464,24
485,464,3
486,464,1
487,465,1
488,465,40
489,467,82
490,467,2
491,467,3
492,468,82
493,468,3
494,471,3
495,473,20
496,474,2
497,474,3
498,475,1
499,476,3
500,477,3
501,477,1
502,479,3
503,482,3
504,483,4
505,483,0
506,484,43
507,485,3
508,485,1
509,486,1
510,487,82
511,487,24
512,487,1
513,488,3
514,488,1
515,490,3
516,491,3
517,492,0
518,492,2
519,492,1
520,493,1
521,494,3
522,496,82
523,497,2
524,497,3
525,497,1
526,498,82
527,498,1
528,500,4
529,500,0
530,500,3
531,501,15
532,502,82
533,502,3
534,503,3
535,503,1
536,504,1
537,505,82
538,505,2
539,506,3
540,509,3
541,509,1
542,510,1
543,511,9
544,512,0
545,512,3
546,513,2
547,513,3
548,514,1
549,516,5
550,516,82
551,516,3
552,517,1
553,518,82
554,519,3
555,521,24
556,522,3
557,525,3
558,528,24
559,528,3
560,529,82
561,529,1
562,531,46
563,531,3
564,532,0
565,532,3
566,532,1
567,533,86
568,534,3
569,535,15
570,536,21
571,537,2
572,537,3
573,537,1
574,538,1
575,539,2
576,540,3
577,541,4
578,541,102
579,542,53
580,542,3
581,543,2
582,543,3
583,544,34
584,544,61
585,544,15
586,544,23
587,544,1
588,546,3
589,547,3
590,548,82
591,549,0
592,549,3
593,550,3
594,550,1
595,551,2
596,552,3
597,552,1
598,556,3
599,559,82
600,559,24
601,559,3
602,559,1
603,562,3
604,565,3
605,566,1
606,568,3
607,568,40
608,569,3
609,571,3
610,573,3
611,574,3
612,575,3
613,576,3
614,578,3
615,579,82
616,580,3
617,582,3
618,585,3
619,586,3
620,587,3
621,588,17
622,589,2
623,590,82
624,590,3
625,591,3
626,593,2
627,593,3
628,593,1
629,593,54
630,594,86
631,594,1
632,596,3
633,597,24
634,599,15
635,599,3
636,599,54
637,600,2
638,600,3
639,600,54
640,601,1
641,601,54
642,602,3
643,603,4
644,603,24
645,604,1
646,604,12
647,605,0
648,605,2
649,605,24
650,605,3
651,605,54
652,606,54
653,607,15
654,608,15
655,608,3
656,608,1
657,609,53
658,610,82
659,610,1
660,612,48
661,612,15
662,613,3
663,614,15
664,614,2
665,614,1
666,615,57
667,615,23
668,615,39
669,615,8
670,615,11
671,618,29
672,620,4
673,620,0
674,620,1
675,621,82
676,622,3
677,623,24
678,625,2
679,626,3
680,628,24
681,629,1
682,630,8
683,631,53
684,632,4
685,632,0
686,632,15
687,632,3
688,632,1
689,633,2
690,634,15
691,634,3
692,637,3
693,637,1
694,638,53
695,639,15
696,639,1
697,640,82
698,640,2
699,640,3
700,640,1
701,641,3
702,643,3
703,645,4
704,646,3
705,649,4
706,649,3
707,649,1
708,650,3
709,651,29
710,651,82
711,651,24
712,652,15
713,652,3
714,654,15
715,654,2
716,655,3
717,655,1
718,657,14
719,657,86
720,657,1
721,658,0
722,658,48
723,658,36
724,658,16
725,658,3
726,660,36
727,660,2
728,660,3
729,661,15
730,661,3
731,663,1
732,664,14
733,664,3
734,664,1
735,666,0
736,666,2
737,666,3
738,666,1
739,667,82
740,667,53
741,667,1
742,668,15
743,669,3
744,670,1
745,671,82
746,671,53
747,671,3
748,671,8
749,672,3
750,672,1
751,672,11
752,674,2
753,675,3
754,677,1
755,678,25
756,678,3
757,678,1
758,679,16
759,680,2
760,680,3
761,681,82
762,681,15
763,681,3
764,681,1
765,684,3
766,684,1
767,685,4
768,685,1
769,687,3
770,688,1
771,690,3
772,691,1
773,692,1
774,693,4
775,693,24
776,693,3
777,693,11
778,694,29
779,694,2
780,695,4
781,695,15
782,696,3
783,698,1
784,699,3
785,699,1
786,700,0
787,700,82
788,700,3
789,700,1
790,701,15
791,702,2
792,702,3
793,703,1
794,704,1
795,705,3
796,705,1
797,707,1
798,708,11
799,709,15
800,709,3
801,710,2
802,710,3
803,711,82
804,712,3
805,715,3
806,715,1
807,716,1
808,717,15
809,718,3
810,719,2
811,719,24
812,719,1
813,720,82
814,721,36
815,721,3
816,723,15
817,723,3
818,723,1
819,724,4
820,724,0
821,724,15
822,724,1
823,726,3
824,728,1
825,729,3
