,time,event
0,1,9
1,2,24
2,2,3
3,2,69
4,2,1
5,2,11
6,3,61
7,3,24
8,4,61
9,4,24
10,7,43
11,7,36
12,8,15
13,10,2
14,10,1
15,16,3
16,21,3
17,26,3
18,31,3
19,45,3
20,50,3
21,55,3
22,59,3
23,63,1
24,64,1
25,67,57
26,67,1
27,69,72
28,69,9
29,72,4
30,72,1
31,73,80
32,73,1
33,74,3
34,76,57
35,79,24
36,79,3
37,85,3
38,85,26
39,90,1
40,91,24
41,92,3
42,96,20
43,103,34
44,103,1
45,105,2
46,105,24
47,105,65
48,105,26
49,107,3
50,109,3
51,113,138
52,113,55
53,114,55
54,117,2
55,117,3
56,117,11
57,118,23
58,119,24
59,120,39
60,121,1
61,121,11
62,122,3
63,124,58
64,125,39
65,126,18
66,127,1
67,132,24
68,132,1
69,133,112
70,133,24
71,134,2
72,134,23
73,137,3
74,140,3
75,148,3
76,153,3
77,156,15
78,156,2
79,156,3
80,156,35
81,156,18
82,156,11
83,157,3
84,161,1
85,162,2
86,162,3
87,167,3
88,168,3
89,171,3
90,174,23
91,174,8
92,174,52
93,175,3
94,175,1
95,179,1
96,180,3
97,182,43
98,182,1
99,183,2
100,183,3
101,184,3
102,184,18
103,185,3
104,187,9
105,188,1
106,189,23
107,189,24
108,189,39
109,189,11
110,190,15
111,190,1
112,191,3
113,193,3
114,194,1
115,195,43
116,197,3
117,199,3
118,200,24
119,200,39
120,200,32
121,201,23
122,201,24
123,201,3
124,204,61
125,204,24
126,204,1
127,204,11
128,205,2
129,205,1
130,206,3
131,206,11
132,208,1
133,209,3
134,209,18
135,210,1
136,212,1
137,212,11
138,213,1
139,213,11
140,214,5
141,214,20
142,214,3
143,214,11
144,215,3
145,216,1
146,219,24
147,219,39
148,219,11
149,220,24
150,220,1
151,220,9
152,220,11
153,221,3
154,221,1
155,222,3
156,223,36
157,223,24
158,223,3
159,224,3
160,225,3
161,226,3
162,229,3
163,231,3
164,233,2
165,233,1
166,233,11
167,235,15
168,235,3
169,235,18
170,235,1
171,236,2
172,236,1
173,237,61
174,237,24
175,237,1
176,238,1
177,240,18
178,241,61
179,241,2
180,241,11
181,242,57
182,242,1
183,242,9
184,242,11
185,242,10
186,243,3
187,243,11
188,245,39
189,245,11
190,245,10
191,246,39
192,246,35
193,246,18
194,246,1
195,246,8
196,246,11
197,248,3
198,248,18
199,253,3
200,256,3
201,257,4
202,257,1
203,259,39
204,259,3
205,260,1
206,263,36
207,263,1
208,264,3
209,265,36
210,265,1
211,266,1
212,267,3
213,270,1
214,271,3
215,271,18
216,271,1
217,274,9
218,275,36
219,276,3
220,276,18
221,281,18
222,281,11
223,284,3
224,286,39
225,287,3
226,288,15
227,288,11
228,289,36
229,289,18
230,289,11
231,290,3
232,290,18
233,290,1
234,290,11
235,291,1
236,291,11
237,292,15
238,292,18
239,292,1
240,292,11
241,293,3
242,293,1
243,294,57
244,294,3
245,295,18
246,297,23
247,297,3
248,297,18
249,298,15
250,298,11
251,299,3
252,299,18
253,301,3
254,302,18
255,303,3
256,304,18
257,304,1
258,305,25
259,305,15
260,305,3
261,305,18
262,305,1
263,305,11
264,306,3
265,306,11
266,307,1
267,309,43
268,309,15
269,309,67
270,309,39
271,310,25
272,310,15
273,310,11
274,311,1
275,311,11
276,312,15
277,312,11
278,313,11
279,317,11
280,318,1
281,321,3
282,322,39
283,325,18
284,326,3
285,326,1
286,327,46
287,328,36
288,329,24
289,329,39
290,329,18
291,330,15
292,331,3
293,331,18
294,332,11
295,332,10
296,333,4
297,333,18
298,333,1
299,333,11
300,334,15
301,334,11
302,336,1
303,338,21
304,339,18
305,340,4
306,340,28
307,340,15
308,340,23
309,340,39
310,340,8
311,340,11
312,341,61
313,341,39
314,341,1
315,341,8
316,341,11
317,342,1
318,343,1
319,344,3
320,348,3
321,348,1
322,348,11
323,349,34
324,349,1
325,349,11
326,355,3
327,356,57
328,357,2
329,357,18
330,359,1
331,360,4
332,360,15
333,360,23
334,360,3
335,361,1
336,363,24
337,365,3
338,367,3
339,367,1
340,369,36
341,370,36
342,370,18
343,371,3
344,375,3
345,376,1
346,377,1
347,384,23
348,384,24
349,385,67
350,385,39
351,385,8
352,385,11
353,386,1
354,386,11
355,389,18
356,389,1
357,390,15
358,390,11
359,392,24
360,392,3
361,393,11
362,394,15
363,394,11
364,395,15
365,396,15
366,396,3
367,396,18
368,397,3
369,397,11
370,399,1
371,401,25
372,402,1
373,403,11
374,404,9
375,405,61
376,407,11
377,408,3
378,410,3
379,410,11
380,411,2
381,411,1
382,414,15
383,414,3
384,414,11
385,418,43
386,418,57
387,418,1
388,418,7
389,419,1
390,421,15
391,421,3
392,421,11
393,422,4
394,423,1
395,425,1
396,426,1
397,428,1
398,429,36
399,431,36
400,431,1
401,432,1
402,433,11
403,434,36
404,434,24
405,434,39
406,434,11
407,438,3
408,440,26
409,443,3
410,444,1
411,446,3
412,447,1
413,448,43
414,448,23
415,448,3
416,448,18
417,449,1
418,455,3
419,456,5
420,458,3
421,469,3
422,476,24
423,476,3
424,479,23
425,480,3
426,480,1
427,481,20
428,481,1
429,483,14
430,483,3
431,484,2
432,484,3
433,484,1
434,486,3
435,488,15
436,488,39
437,488,11
438,489,58
439,489,3
440,489,18
441,490,33
442,490,18
443,490,1
444,490,11
445,491,1
446,491,11
447,492,15
448,494,23
449,494,1
450,495,11
451,498,1
452,500,15
453,501,1
454,501,11
455,502,24
456,503,4
457,504,16
458,504,1
459,504,11
460,506,1
461,508,11
462,511,24
463,511,39
464,511,11
465,512,11
466,513,11
467,514,15
468,514,18
469,515,18
470,515,11
