,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,1,13
1,2,2,2,6
2,3,3,2,13
3,4,4,3,1
4,5,5,3,13
5,6,6,4,13
6,7,7,5,0
7,8,8,5,13
8,9,9,8,13
9,10,10,11,4
10,11,11,11,0
11,12,12,11,13
12,13,13,12,7
13,14,14,12,13
14,15,15,13,14
15,16,16,13,33
16,17,17,13,7
17,18,18,15,1
18,19,19,19,6
19,20,20,19,13
20,21,21,25,13
21,22,22,26,4
22,23,23,26,0
23,24,24,26,13
24,25,25,27,3
25,26,26,28,33
26,27,27,30,1
27,28,28,30,13
28,29,29,31,13
29,30,30,32,13
30,31,31,34,13
31,32,32,36,0
32,33,33,36,13
33,34,34,37,13
34,35,35,38,0
35,36,36,38,13
36,37,37,39,0
37,38,38,39,13
38,39,39,42,1
39,40,40,43,13
40,41,41,46,13
41,42,42,53,0
42,43,43,53,13
43,44,44,54,13
44,45,45,55,2
45,46,46,55,3
46,47,47,55,0
47,48,48,58,13
48,49,49,59,1
49,50,50,59,13
50,51,51,60,13
51,52,52,61,13
52,53,53,66,9
53,54,54,67,3
54,55,55,67,13
55,56,56,68,7
56,57,57,68,13
57,58,58,71,13
58,59,59,73,13
59,60,60,74,0
60,61,61,74,13
61,62,62,75,13
62,63,63,78,0
63,64,64,78,13
64,65,65,79,13
65,66,66,80,0
66,67,67,80,13
67,68,68,81,1
68,69,69,81,13
69,70,70,82,17
70,71,71,85,2
71,72,72,85,0
72,73,73,86,4
73,74,74,86,0
74,75,75,86,13
75,76,76,87,7
76,77,77,87,13
77,78,78,88,0
78,79,79,88,13
79,80,80,90,13
80,81,81,92,13
81,82,82,94,0
82,83,83,95,7
83,84,84,95,13
84,85,85,99,0
85,86,86,101,1
86,87,87,103,0
87,88,88,103,25
88,89,89,103,13
89,90,90,104,17
90,91,91,104,33
91,92,92,105,1
92,93,93,105,7
93,94,94,107,33
94,95,95,107,13
95,96,96,108,2
96,97,97,108,13
97,98,98,109,0
98,99,99,109,13
99,100,100,110,2
100,101,101,111,13
101,102,102,113,0
102,103,103,113,7
103,104,104,113,13
104,105,105,116,13
105,106,106,118,13
106,107,107,119,3
107,108,108,119,4
108,109,109,119,0
109,110,110,119,7
110,111,111,119,13
111,112,112,120,0
112,113,113,120,7
113,114,114,120,13
114,115,115,121,1
115,116,116,121,0
116,117,117,123,4
117,118,118,123,1
118,119,119,123,0
119,120,120,123,7
120,121,121,123,13
121,122,122,124,4
122,123,123,124,13
123,124,124,126,13
124,125,125,131,0
125,126,126,131,13
126,127,127,132,4
127,128,128,132,13
128,129,129,133,3
129,130,130,133,12
130,131,131,133,13
131,132,132,142,1
132,133,133,145,2
133,134,134,145,0
134,135,135,146,17
135,136,136,146,13
136,137,137,147,0
137,138,138,147,13
138,139,139,149,1
139,140,140,149,0
140,141,141,149,7
141,142,142,150,0
142,143,143,150,13
143,144,144,151,2
144,145,145,151,14
145,146,146,151,0
146,147,147,152,2
147,148,148,152,1
148,149,149,153,0
149,150,150,153,13
150,151,151,154,0
151,152,152,154,13
152,153,153,155,0
153,154,154,155,7
154,155,155,155,13
155,156,156,158,30
156,157,157,158,1
157,158,158,159,4
158,159,159,159,1
159,160,160,159,13
160,161,161,160,0
161,162,162,160,7
162,163,163,160,13
163,164,164,161,0
164,165,165,161,13
165,166,166,164,7
166,167,167,165,0
167,168,168,166,13
168,169,169,168,13
169,170,170,174,1
170,171,171,176,3
171,172,172,176,13
172,173,173,177,2
173,174,174,177,1
174,175,175,177,7
175,176,176,178,0
176,177,177,179,33
177,178,178,181,1
178,179,179,182,14
179,180,180,182,0
180,181,181,184,0
181,182,182,185,0
182,183,183,185,7
183,184,184,186,0
184,185,185,186,13
185,186,186,187,0
186,187,187,187,13
187,188,188,188,3
188,189,189,189,7
189,190,190,191,1
190,191,191,192,13
191,192,192,193,30
192,193,193,194,0
193,194,194,194,13
194,195,195,197,1
195,196,196,201,0
196,197,197,204,0
197,198,198,205,0
198,199,199,206,0
199,200,200,207,0
200,201,201,208,0
201,202,202,208,13
202,203,203,209,0
203,204,204,210,0
204,205,205,211,0
205,206,206,211,13
206,207,207,212,1
207,208,208,212,0
208,209,209,213,0
209,210,210,213,13
210,211,211,214,0
211,212,212,215,0
212,213,213,215,7
213,214,214,216,1
214,215,215,219,0
215,216,216,220,0
216,217,217,221,0
217,218,218,222,2
218,219,219,222,0
219,220,220,223,33
220,221,221,231,33
221,222,222,237,8
222,223,223,237,14
223,224,224,237,0
224,225,225,238,14
225,226,226,238,13
226,227,227,240,2
227,228,228,240,4
228,229,229,240,0
229,230,230,241,1
230,231,231,241,13
231,232,232,242,0
232,233,233,242,13
233,234,234,243,2
234,235,235,243,0
235,236,236,245,3
236,237,237,245,0
237,238,238,245,7
238,239,239,247,2
239,240,240,248,2
240,241,241,248,1
241,242,242,249,2
242,243,243,249,0
243,244,244,250,2
