,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,12,54
1,1,1,17,0
2,2,2,19,13
3,3,3,20,18
4,4,4,20,0
5,5,5,21,1
6,6,6,22,57
7,7,7,22,13
8,8,8,23,18
9,9,9,23,0
10,10,10,23,7
11,11,11,23,13
12,12,12,24,13
13,13,13,25,53
14,14,14,25,0
15,15,15,26,1
16,16,16,26,13
17,17,17,31,0
18,18,18,32,13
19,19,19,33,0
20,20,20,37,2
21,21,21,42,11
22,22,22,45,0
23,23,23,47,0
24,24,24,50,30
25,25,25,52,18
26,26,26,57,53
27,27,27,57,1
28,28,28,66,1
29,29,29,68,0
30,30,30,74,2
31,32,32,76,0
32,33,33,76,7
33,34,34,79,2
34,35,35,80,0
35,36,36,83,49
36,37,37,84,18
37,38,38,84,0
38,39,39,89,57
39,40,40,89,49
40,41,41,89,7
41,42,42,91,51
42,43,43,91,20
43,44,44,94,0
44,45,45,95,2
45,46,46,96,49
46,47,47,97,6
47,48,48,97,0
48,49,49,101,30
49,50,50,102,0
50,51,51,103,10
51,52,52,106,0
52,53,53,107,6
53,54,54,109,0
54,55,55,109,7
55,56,56,110,28
56,57,57,110,13
57,58,58,112,0
58,59,59,113,6
59,60,60,114,18
60,61,61,114,53
61,62,62,114,0
62,63,63,115,0
63,64,64,116,0
64,65,65,117,0
65,66,66,118,41
66,67,67,119,0
67,68,68,119,13
68,69,69,120,45
69,70,70,120,7
70,71,71,120,13
71,72,72,125,0
72,73,73,126,18
73,74,74,126,0
74,75,75,127,1
75,76,76,129,49
76,77,77,131,2
77,78,78,131,0
78,79,79,132,0
79,80,80,132,13
80,81,81,133,0
81,82,82,134,1
82,83,83,134,0
83,84,84,137,18
84,85,85,139,14
85,86,86,139,0
86,87,87,140,0
87,88,88,141,49
88,89,89,142,6
89,90,90,142,0
90,91,91,142,7
91,92,92,143,53
92,93,93,143,1
93,94,94,143,0
94,95,95,144,0
95,96,96,144,13
96,97,97,146,14
97,98,98,146,0
98,99,99,147,18
99,100,100,149,1
100,101,101,150,42
101,102,102,153,18
102,103,103,153,1
103,104,104,153,0
104,105,105,154,15
105,106,106,155,11
106,107,107,156,0
107,109,109,156,13
108,110,110,157,2
109,111,111,158,30
110,112,112,160,18
111,114,114,162,6
112,115,115,166,0
113,116,116,168,36
114,117,117,168,6
115,118,118,171,18
116,119,119,172,47
117,120,120,172,1
118,121,121,172,42
119,122,122,172,0
120,124,124,174,18
121,125,125,174,53
122,126,126,176,24
123,127,127,177,42
124,128,128,180,42
125,129,129,181,30
126,130,130,181,6
127,131,131,182,6
128,132,132,182,0
129,133,133,183,13
130,134,134,184,54
131,135,135,184,18
132,136,136,188,15
133,137,137,188,1
134,138,138,189,9
135,139,139,191,39
136,140,140,191,0
137,141,141,192,18
138,142,142,192,0
139,143,143,192,13
140,144,144,193,0
141,145,145,194,13
142,146,146,199,0
143,147,147,200,13
144,148,148,202,1
145,150,150,203,18
146,151,151,203,0
147,152,152,204,13
148,153,153,205,0
149,154,154,205,13
150,155,155,208,48
151,156,156,208,7
152,157,157,209,7
153,158,158,211,1
154,159,159,213,42
155,160,160,213,0
156,161,161,214,53
157,162,162,214,1
158,163,163,214,0
159,164,164,218,54
160,165,165,218,1
161,166,166,219,2
162,167,167,219,52
163,168,168,219,0
164,169,169,219,13
165,170,170,221,0
166,171,171,225,44
167,172,172,225,0
168,173,173,225,13
169,174,174,226,18
170,175,175,226,6
171,176,176,226,0
172,177,177,227,0
173,178,178,227,13
174,179,179,232,2
175,180,180,232,0
176,181,181,232,13
177,182,182,233,7
178,183,183,234,0
179,184,184,236,0
180,185,185,239,1
181,186,186,243,18
182,187,187,243,0
183,188,188,247,11
184,189,189,247,42
185,190,190,248,0
186,191,191,250,0
187,192,192,250,7
188,193,193,251,0
189,194,194,255,29
190,195,195,256,54
191,196,196,256,6
192,197,197,257,13
193,198,198,263,0
194,199,199,264,12
195,200,200,266,6
196,201,201,269,52
197,202,202,270,6
198,203,203,271,0
199,204,204,273,2
200,205,205,273,4
201,206,206,273,0
202,208,208,275,0
203,209,209,276,54
204,210,210,276,13
205,211,211,277,2
206,212,212,277,6
207,213,213,277,0
208,214,214,278,54
209,215,215,278,18
210,216,216,279,1
211,217,217,280,42
212,218,218,282,42
213,219,219,286,0
214,220,220,289,11
215,221,221,290,1
216,222,222,292,12
217,223,223,299,0
218,224,224,299,13
219,225,225,300,0
220,226,226,300,20
221,227,227,301,54
222,228,228,302,0
223,229,229,304,1
224,230,230,310,30
225,231,231,310,11
226,232,232,310,49
227,233,233,310,6
228,234,234,311,49
229,235,235,313,3
230,236,236,313,0
231,237,237,314,2
232,238,238,315,18
233,239,239,315,12
234,240,240,315,14
235,241,241,316,54
236,242,242,317,54
237,243,243,317,0
238,244,244,326,13
239,245,245,328,0
240,246,246,329,0
241,247,247,330,6
242,248,248,330,13
243,249,249,331,13
244,250,250,332,2
245,251,251,332,11
246,252,252,332,0
247,253,253,333,2
248,254,254,333,24
249,255,255,333,0
250,256,256,334,13
251,257,257,337,0
252,258,258,338,0
253,259,259,339,13
254,260,260,340,13
255,261,261,341,0
256,262,262,342,0
257,263,263,343,54
258,264,264,344,0
259,265,265,344,13
260,266,266,345,15
261,267,267,349,2
262,268,268,349,1
263,269,269,349,0
264,270,270,350,1
265,271,271,359,6
266,272,272,360,39
267,273,273,360,13
268,275,275,365,24
269,276,276,367,4
270,277,277,371,15
271,278,278,371,51
272,279,279,372,42
273,280,280,374,39
274,281,281,376,13
275,282,282,378,53
276,283,283,378,14
277,284,284,379,52
278,285,285,379,13
279,286,286,380,0
280,287,287,380,13
281,288,288,381,2
282,289,289,381,18
283,290,290,382,2
284,291,291,382,0
285,292,292,383,0
286,293,293,383,13
287,294,294,384,0
288,295,295,385,0
289,296,296,387,0
290,297,297,387,13
291,298,298,388,0
292,299,299,388,7
293,300,300,388,13
294,301,301,389,0
295,302,302,390,6
296,303,303,390,0
297,305,305,390,13
298,306,306,392,2
299,307,307,392,0
300,308,308,392,13
301,309,309,393,3
302,310,310,393,14
303,311,311,393,24
304,312,312,393,0
305,313,313,393,13
306,314,314,394,24
307,315,315,394,0
308,316,316,395,27
309,317,317,395,18
310,318,318,395,0
311,319,319,396,0
312,320,320,396,13
313,321,321,397,1
314,322,322,397,0
315,323,323,398,4
316,324,324,398,0
317,325,325,400,0
318,326,326,400,13
319,327,327,401,0
320,328,328,401,13
321,329,329,402,6
322,330,330,402,13
323,331,331,403,6
324,332,332,403,0
325,333,333,404,0
326,334,334,405,14
327,336,336,406,18
328,337,337,406,0
329,338,338,407,2
330,339,339,407,13
331,340,340,408,0
332,341,341,409,6
333,342,342,409,0
334,345,345,411,0
335,346,346,411,13
336,347,347,412,30
337,348,348,412,0
338,349,349,414,0
339,350,350,415,0
340,351,351,415,13
341,352,352,416,2
342,353,353,416,6
343,354,354,416,13
344,355,355,417,18
345,356,356,417,0
346,357,357,420,16
347,358,358,421,2
348,359,359,421,54
349,360,360,421,44
350,361,361,421,51
351,362,362,421,18
352,363,363,421,1
353,364,364,421,13
354,365,365,422,44
355,366,366,422,0
356,367,367,423,0
357,368,368,423,13
358,369,369,424,27
359,370,370,424,13
360,372,372,425,24
361,373,373,425,0
362,374,374,426,0
363,375,375,427,0
364,376,376,428,2
365,377,377,428,0
366,378,378,428,13
367,379,379,429,18
368,380,380,429,0
369,381,381,431,0
370,383,383,435,0
371,384,384,436,3
372,385,385,436,13
373,386,386,437,2
374,388,388,437,4
375,389,389,437,53
376,390,390,437,49
377,391,391,437,0
378,392,392,438,13
379,393,393,439,4
380,394,394,439,0
381,395,395,439,13
382,396,396,442,0
383,397,397,443,0
384,398,398,444,13
385,399,399,445,49
386,400,400,446,54
387,401,401,446,51
388,402,402,446,18
389,403,403,449,2
390,404,404,449,1
391,405,405,450,54
392,406,406,452,0
393,407,407,453,57
394,408,408,453,44
395,409,409,453,18
396,410,410,453,13
397,411,411,456,42
398,412,412,458,2
399,413,413,458,0
400,414,414,460,30
401,415,415,461,54
402,416,416,466,24
403,417,417,466,1
404,418,418,471,11
405,419,419,474,0
406,420,420,475,4
407,421,421,475,0
408,422,422,476,29
409,423,423,477,28
410,424,424,477,14
411,425,425,477,13
412,426,426,479,4
413,427,427,479,0
414,428,428,480,0
415,429,429,481,2
416,430,430,481,0
417,431,431,482,0
418,432,432,483,11
419,433,433,484,0
420,434,434,485,18
421,435,435,487,1
422,436,436,487,29
423,437,437,487,9
424,438,438,488,37
425,439,439,488,6
426,440,440,488,0
427,441,441,489,10
428,442,442,490,15
429,443,443,490,4
430,444,444,491,0
431,445,445,493,54
432,446,446,494,27
433,447,447,494,4
434,448,448,494,18
435,449,449,494,9
436,450,450,497,54
437,451,451,499,51
438,452,452,500,2
439,453,453,500,18
440,454,454,501,0
441,455,455,502,4
442,456,456,502,6
443,457,457,502,0
444,458,458,503,54
445,459,459,503,12
446,460,460,503,49
447,461,461,503,0
448,462,462,504,12
449,463,463,504,0
450,464,464,505,4
451,465,465,505,53
452,466,466,505,13
453,468,468,506,4
454,469,469,508,0
455,470,470,509,0
456,471,471,512,4
457,472,472,512,18
458,473,473,512,52
459,474,474,512,0
460,475,475,512,13
461,476,476,513,4
462,477,477,513,0
463,478,478,514,11
464,479,479,514,0
465,480,480,516,2
466,481,481,516,51
467,482,482,516,4
468,483,483,516,1
469,484,484,516,0
470,485,485,516,13
471,486,486,517,42
472,487,487,518,54
473,488,488,518,40
474,489,489,518,1
475,490,490,519,11
476,491,491,519,40
477,492,492,520,3
478,493,493,520,4
479,494,494,520,0
480,495,495,520,13
481,496,496,521,24
482,497,497,521,0
483,498,498,521,13
484,499,499,522,18
485,500,500,522,13
486,501,501,523,1
487,502,502,523,0
488,503,503,525,4
489,504,504,528,4
490,505,505,528,18
491,506,506,528,39
492,507,507,528,52
493,508,508,528,0
494,509,509,530,27
495,510,510,530,0
496,511,511,532,4
497,512,512,532,1
498,513,513,532,0
499,514,514,533,4
500,515,515,533,0
501,516,516,534,44
502,517,517,534,0
503,518,518,535,54
504,519,519,535,0
505,520,520,536,2
506,521,521,536,18
507,522,522,536,0
508,523,523,536,13
