,time,event
0,0,26
1,0,1
2,1,1
3,2,18
4,2,1
5,2,54
6,2,12
7,3,1
8,3,12
9,3,9
10,4,36
11,4,25
12,4,1
13,4,12
14,5,17
15,5,1
16,6,18
17,7,18
18,7,12
19,8,12
20,9,12
21,9,11
22,10,1
23,12,16
24,12,1
25,13,18
26,13,12
27,14,24
28,14,1
29,16,1
30,16,12
31,17,33
32,17,18
33,17,1
34,18,64
35,19,43
36,19,39
37,19,1
38,19,12
39,19,9
40,20,12
41,23,12
42,24,22
43,24,33
44,24,1
45,25,1
46,25,12
47,27,12
48,29,33
49,29,1
50,29,12
51,30,3
52,30,12
53,31,12
54,32,1
55,33,18
56,34,1
57,34,9
58,35,18
59,35,1
60,35,12
61,36,17
62,36,33
63,36,3
64,36,12
65,37,36
66,37,62
67,37,1
68,38,3
69,39,1
70,39,12
71,40,33
72,40,1
73,40,11
74,43,1
75,44,12
76,45,33
77,45,1
78,46,15
79,46,12
80,47,4
81,47,3
82,47,18
83,47,12
84,48,1
85,48,12
86,49,1
87,49,12
88,52,22
89,52,1
90,52,12
91,53,1
92,53,11
93,54,64
94,54,12
95,55,1
96,55,12
97,55,9
98,57,1
99,58,1
100,59,34
101,59,1
102,60,18
103,60,1
104,60,11
105,61,1
106,61,12
107,61,9
108,62,1
109,62,9
110,64,17
111,65,33
112,66,12
113,69,1
114,69,12
115,70,1
116,71,20
117,72,12
118,73,1
119,75,3
120,76,36
121,76,1
122,77,1
123,78,36
124,78,33
125,78,1
126,78,12
127,79,15
128,79,33
129,80,34
130,80,18
131,81,1
132,81,12
133,82,64
134,82,18
135,82,1
136,83,62
137,84,18
138,87,1
139,87,9
140,89,12
141,106,9
142,107,34
143,107,36
144,107,1
145,107,11
146,108,9
147,111,5
148,111,62
149,111,18
150,111,1
151,113,31
152,113,3
153,117,1
154,118,36
155,118,18
156,118,1
157,118,54
158,119,18
159,119,54
160,120,1
161,120,9
162,121,3
163,122,15
164,122,1
165,123,36
166,123,33
167,124,54
168,124,12
169,125,1
170,126,35
171,126,18
172,126,9
173,128,95
174,128,28
175,128,1
