,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,0
2,2,2,4,0
3,3,3,6,0
4,4,4,8,0
5,5,5,8,13
6,6,6,9,0
7,7,7,9,13
8,8,8,10,1
9,9,9,10,7
10,10,10,10,13
11,11,11,11,0
12,12,12,11,7
13,13,13,11,13
14,14,14,12,13
15,15,15,13,54
16,16,16,15,0
17,17,17,16,13
18,18,18,17,0
19,19,19,17,13
20,20,20,18,0
21,21,21,19,0
22,22,22,21,0
23,23,23,23,0
24,24,24,24,0
25,25,25,25,1
26,26,26,25,0
27,27,27,26,0
28,28,28,27,15
29,29,29,28,0
30,30,30,28,20
31,31,31,29,13
32,32,32,30,0
33,33,33,30,7
34,34,34,30,13
35,35,35,31,0
36,36,36,31,7
37,37,37,31,13
38,38,38,32,0
39,39,39,33,15
40,40,40,33,1
41,41,41,34,0
42,42,42,35,0
43,43,43,36,27
44,44,44,36,0
45,45,45,36,7
46,46,46,37,0
47,47,47,37,7
48,48,48,38,0
49,49,49,38,7
50,50,50,40,6
51,51,51,40,13
52,52,52,41,0
53,53,53,41,48
54,54,54,43,0
55,55,55,44,15
56,56,56,45,0
57,57,57,45,13
58,58,58,46,0
59,59,59,47,0
60,61,61,49,0
61,62,62,51,0
62,63,63,51,7
63,64,64,51,13
64,65,65,53,0
65,67,67,55,31
66,68,68,55,0
67,69,69,56,0
68,70,70,57,13
69,71,71,58,1
70,72,72,58,7
71,73,73,59,0
72,74,74,60,0
73,75,75,60,13
74,76,76,61,0
75,77,77,61,13
76,78,78,62,0
77,79,79,63,0
78,80,80,64,0
79,81,81,65,15
80,82,82,65,7
81,83,83,65,13
82,84,84,66,15
83,85,85,67,0
84,86,86,67,13
85,87,87,68,38
86,88,88,68,1
87,89,89,68,0
88,90,90,68,13
89,91,91,69,0
90,92,92,70,0
91,93,93,71,0
92,94,94,72,6
93,95,95,73,0
94,96,96,73,13
95,97,97,74,27
96,98,98,74,13
97,99,99,75,7
98,100,100,76,0
99,101,101,77,0
100,102,102,78,0
101,103,103,79,6
102,104,104,79,0
103,105,105,80,27
104,106,106,80,1
105,107,107,80,0
106,108,108,81,1
107,109,109,82,39
108,110,110,82,6
109,111,111,82,0
110,112,112,83,0
111,114,114,84,0
112,115,115,85,6
113,116,116,85,0
114,117,117,86,0
115,118,118,87,0
116,119,119,88,0
117,120,120,89,13
118,121,121,90,2
119,122,122,90,0
120,123,123,91,0
121,124,124,92,2
122,125,125,92,0
123,126,126,93,0
124,127,127,94,13
125,128,128,95,0
126,129,129,95,13
127,130,130,96,1
128,131,131,96,0
129,132,132,97,1
130,133,133,97,0
131,134,134,98,0
132,135,135,100,1
133,136,136,100,0
134,137,137,102,2
135,138,138,102,0
136,139,139,104,0
137,140,140,105,0
138,141,141,106,0
139,142,142,106,13
140,143,143,107,0
141,144,144,108,7
142,145,145,109,27
143,146,146,109,13
144,147,147,110,41
145,148,148,110,0
146,149,149,110,13
147,150,150,112,0
148,151,151,113,0
149,152,152,113,13
150,153,153,115,12
151,154,154,115,1
152,155,155,116,0
153,156,156,117,7
154,157,157,117,13
155,158,158,118,0
156,159,159,119,0
157,160,160,128,27
158,161,161,128,14
159,162,162,128,1
160,163,163,128,0
161,164,164,129,2
162,165,165,129,1
163,166,166,129,7
164,167,167,129,13
165,168,168,130,13
166,169,169,131,1
167,170,170,131,0
168,171,171,131,7
169,172,172,132,0
170,173,173,135,0
171,174,174,136,2
172,175,175,136,11
173,176,176,136,0
174,177,177,137,13
175,178,178,138,11
176,179,179,140,0
177,180,180,140,13
178,181,181,141,27
179,182,182,141,0
180,183,183,141,7
181,184,184,142,0
182,185,185,143,0
183,186,186,144,0
184,187,187,144,7
185,188,188,145,0
186,189,189,146,0
187,190,190,148,0
188,191,191,149,0
189,192,192,150,0
190,193,193,151,1
191,194,194,151,0
192,195,195,152,0
193,196,196,153,10
194,197,197,153,0
195,198,198,154,0
196,199,199,155,0
197,200,200,155,13
198,201,201,156,0
199,202,202,157,0
200,203,203,157,13
201,204,204,158,0
202,205,205,158,13
203,206,206,159,1
204,207,207,159,13
205,208,208,160,0
206,209,209,161,0
207,210,210,162,41
208,211,211,163,0
209,212,212,164,0
210,213,213,166,0
211,214,214,168,0
212,215,215,169,0
213,216,216,170,0
214,217,217,171,0
215,218,218,171,13
216,219,219,172,0
217,220,220,173,54
218,221,221,173,0
219,222,222,175,6
220,223,223,175,13
221,224,224,176,0
222,225,225,177,0
223,226,226,179,36
224,227,227,179,0
225,228,228,180,27
226,229,229,180,14
227,230,230,180,1
228,231,231,180,0
229,232,232,181,1
230,233,233,181,0
231,234,234,182,28
232,236,236,182,13
233,237,237,184,0
234,238,238,185,0
235,239,239,188,1
236,240,240,188,0
237,241,241,189,0
238,242,242,191,0
239,243,243,195,36
240,244,244,195,0
241,245,245,195,13
242,246,246,196,0
243,247,247,197,0
244,248,248,197,13
245,249,249,198,13
246,250,250,199,0
247,251,251,199,13
248,252,252,201,13
249,253,253,202,0
250,254,254,203,4
251,255,255,203,6
252,256,256,203,0
253,257,257,204,13
254,258,258,205,2
255,259,259,205,13
256,260,260,206,2
257,261,261,207,1
258,262,262,207,0
259,263,263,207,7
260,264,264,207,13
261,265,265,208,1
262,266,266,208,0
