,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,22
1,1,1,2,18
2,2,2,2,26
3,3,3,7,1
4,4,4,7,0
5,5,5,8,17
6,6,6,9,2
7,7,7,9,18
8,8,8,10,27
9,9,9,13,54
10,10,10,14,18
11,11,11,15,27
12,12,12,16,22
13,13,13,16,43
14,14,14,17,44
15,15,15,17,0
16,17,17,19,18
17,18,18,19,0
18,19,19,20,27
19,20,20,20,7
20,21,21,21,38
21,22,22,22,27
22,23,23,23,0
23,24,24,23,13
24,25,25,24,22
25,26,26,24,3
26,27,27,24,0
27,28,28,25,1
28,29,29,26,27
29,30,30,29,27
30,31,31,29,33
31,32,32,31,1
32,33,33,31,0
33,35,35,32,0
34,36,36,33,1
35,38,38,35,18
36,39,39,36,22
37,40,40,36,27
38,42,42,37,6
39,43,43,37,0
40,45,45,38,0
41,47,47,40,27
42,48,48,40,0
43,49,49,41,2
44,52,52,43,27
45,54,54,43,0
46,55,55,44,0
47,56,56,45,18
48,58,58,46,0
49,60,60,50,27
50,61,61,51,0
51,62,62,51,26
52,63,63,52,27
53,64,64,52,38
54,65,65,55,18
55,66,66,55,0
56,68,68,59,18
57,69,69,59,0
58,70,70,60,2
59,72,72,61,1
60,74,74,62,18
61,75,75,62,0
62,76,76,63,22
63,77,77,63,0
64,78,78,63,13
65,79,79,64,27
66,80,80,65,27
67,82,82,66,0
68,83,83,67,27
69,84,84,68,45
70,85,85,72,12
71,86,86,72,14
72,87,87,72,33
73,88,88,72,0
74,89,89,72,43
75,90,90,73,3
76,91,91,73,27
77,92,92,73,50
78,94,94,74,27
79,95,95,74,0
80,96,96,75,27
81,97,97,75,18
82,98,98,75,0
83,99,99,76,22
84,100,100,76,7
85,101,101,76,13
86,102,102,78,1
87,103,103,79,27
88,104,104,79,18
89,105,105,81,27
90,106,106,83,18
91,107,107,83,1
92,108,108,91,0
93,109,109,92,27
94,110,110,92,14
95,111,111,93,0
96,112,112,94,0
97,113,113,96,45
98,114,114,96,0
99,115,115,98,18
100,116,116,98,0
101,117,117,99,27
102,118,118,100,18
103,119,119,100,1
104,120,120,101,14
105,121,121,103,27
106,122,122,103,0
107,123,123,104,38
108,124,124,105,18
109,125,125,105,43
110,126,126,106,27
111,127,127,106,0
112,128,128,111,1
113,129,129,113,27
114,130,130,115,38
115,131,131,117,27
116,132,132,118,1
117,133,133,120,2
118,134,134,120,0
119,135,135,120,13
120,136,136,121,1
121,137,137,123,0
122,138,138,124,27
123,140,140,124,0
124,141,141,125,0
125,142,142,126,0
126,143,143,127,27
127,144,144,129,22
128,145,145,129,38
129,146,146,129,0
130,148,148,131,27
131,149,149,131,0
132,150,150,132,0
133,151,151,132,43
134,152,152,132,13
135,153,153,133,2
136,154,154,133,0
137,155,155,134,27
138,156,156,134,0
139,157,157,136,1
140,158,158,136,0
141,159,159,136,13
142,160,160,138,28
143,161,161,138,14
144,162,162,138,7
145,163,163,138,13
146,164,164,139,6
147,165,165,139,0
148,166,166,141,22
149,168,168,141,0
150,169,169,141,43
151,171,171,143,0
152,173,173,144,0
153,174,174,145,3
154,175,175,148,1
155,176,176,148,0
156,177,177,149,38
157,178,178,149,0
158,179,179,151,3
159,181,181,152,36
160,182,182,152,18
161,183,183,152,0
162,184,184,153,45
163,185,185,153,6
164,186,186,154,12
165,187,187,154,1
166,190,190,157,0
167,191,191,158,6
168,192,192,159,54
169,193,193,160,18
170,194,194,160,12
171,195,195,160,7
172,196,196,165,3
173,197,197,167,18
174,198,198,167,13
175,199,199,168,0
176,200,200,168,7
177,201,201,168,13
178,202,202,170,17
179,203,203,171,1
180,204,204,171,0
181,205,205,172,18
182,208,208,174,0
183,209,209,174,43
184,210,210,176,27
185,211,211,176,18
186,213,213,176,13
187,214,214,177,0
188,215,215,178,3
189,216,216,178,0
190,217,217,180,38
191,219,219,184,2
192,220,220,184,1
193,221,221,185,1
194,224,224,188,18
195,225,225,188,0
196,226,226,189,10
197,227,227,189,18
198,228,228,189,0
199,229,229,189,13
200,230,230,190,1
201,232,232,192,35
202,233,233,193,0
203,234,234,194,18
204,235,235,196,22
205,236,236,196,18
206,237,237,198,27
207,238,238,198,13
208,241,241,199,13
209,242,242,200,38
210,243,243,200,4
211,244,244,200,0
212,245,245,201,4
213,246,246,202,8
214,247,247,202,22
215,248,248,202,18
216,249,249,202,14
217,250,250,202,0
218,251,251,202,20
219,252,252,202,13
220,253,253,203,8
221,254,254,215,22
222,255,255,215,1
223,256,256,215,0
224,257,257,217,2
225,258,258,217,38
226,259,259,217,0
227,261,261,218,0
228,262,262,219,3
229,263,263,219,4
230,264,264,219,18
231,265,265,219,17
232,266,266,220,3
233,267,267,220,33
234,268,268,221,30
235,269,269,221,27
236,270,270,221,4
237,271,271,221,1
238,272,272,222,33
239,274,274,222,0
240,275,275,222,13
241,276,276,223,2
242,277,277,223,3
243,278,278,223,0
244,279,279,224,27
245,280,280,224,34
246,281,281,224,18
247,282,282,224,0
248,283,283,224,13
249,284,284,225,27
250,285,285,225,39
251,286,286,225,0
252,287,287,227,22
253,289,289,227,0
254,290,290,228,3
255,292,292,229,18
256,293,293,229,0
257,294,294,230,32
258,295,295,232,3
259,296,296,232,18
260,297,297,232,0
261,298,298,233,9
262,299,299,234,1
263,300,300,237,22
264,301,301,237,14
265,302,302,237,0
266,303,303,237,20
267,304,304,237,13
268,305,305,238,18
269,306,306,239,27
270,307,307,239,12
271,308,308,239,39
272,309,309,239,0
273,311,311,240,0
274,312,312,241,44
275,313,313,241,27
276,314,314,241,38
277,316,316,241,6
278,317,317,246,18
279,318,318,246,13
280,319,319,247,3
281,320,320,247,1
282,321,321,247,0
283,322,322,248,10
284,323,323,248,13
285,324,324,249,0
286,325,325,250,2
287,326,326,250,18
288,327,327,251,0
289,328,328,254,27
290,329,329,256,27
291,330,330,257,10
292,331,331,257,4
293,332,332,258,15
294,333,333,258,0
295,334,334,258,13
296,335,335,260,0
297,336,336,261,27
298,337,337,261,7
299,338,338,262,2
300,339,339,262,0
301,340,340,263,18
302,341,341,263,9
303,343,343,265,10
304,344,344,265,18
305,345,345,265,0
306,346,346,268,27
307,347,347,268,56
308,348,348,269,2
309,349,349,269,30
310,350,350,269,22
311,351,351,269,1
312,352,352,269,0
313,353,353,269,43
314,354,354,269,7
315,356,356,271,18
316,357,357,274,18
317,358,358,274,0
318,359,359,275,27
319,360,360,276,2
320,361,361,276,4
321,362,362,276,0
322,363,363,276,43
323,364,364,277,27
324,365,365,278,18
325,366,366,278,0
326,367,367,279,0
327,368,368,280,0
328,369,369,281,0
329,370,370,283,39
330,371,371,284,3
331,372,372,284,14
332,373,373,284,1
333,374,374,284,39
334,375,375,284,0
335,376,376,285,18
336,377,377,285,0
337,378,378,286,38
338,379,379,286,0
339,380,380,287,0
340,381,381,289,27
341,382,382,290,18
342,383,383,290,39
343,384,384,290,13
344,385,385,291,27
345,386,386,291,0
346,387,387,292,2
347,388,388,292,18
348,389,389,293,0
349,390,390,294,57
350,391,391,299,18
351,392,392,299,13
352,393,393,301,2
353,394,394,301,0
354,395,395,302,0
355,396,396,303,15
356,397,397,303,27
357,398,398,303,34
358,399,399,303,38
359,400,400,303,0
360,401,401,303,7
361,402,402,305,0
362,403,403,305,13
363,404,404,306,2
364,405,405,306,36
365,406,406,306,0
366,407,407,306,13
367,408,408,307,27
368,409,409,309,22
369,410,410,309,4
370,411,411,309,0
371,412,412,310,27
372,413,413,310,39
373,414,414,310,0
374,415,415,311,39
375,416,416,312,27
376,417,417,312,0
377,418,418,313,18
378,419,419,313,13
379,420,420,314,1
380,421,421,315,2
381,422,422,315,1
382,423,423,315,0
383,424,424,315,13
384,425,425,318,38
385,426,426,318,1
386,427,427,319,0
387,428,428,320,0
388,429,429,320,13
389,430,430,328,18
390,431,431,329,39
391,432,432,330,3
392,433,433,330,27
393,434,434,330,38
394,435,435,330,39
395,436,436,330,0
396,437,437,331,10
397,438,438,332,27
398,439,439,332,0
399,440,440,333,39
400,441,441,334,0
401,442,442,334,43
402,443,443,335,22
403,444,444,335,0
404,445,445,336,2
405,446,446,336,27
406,447,447,337,43
407,448,448,338,18
408,449,449,339,2
409,450,450,340,22
410,451,451,340,18
411,452,452,340,0
412,453,453,342,18
413,454,454,342,13
414,455,455,343,0
415,456,456,345,18
416,457,457,345,1
417,458,458,345,0
418,459,459,346,43
419,460,460,347,27
420,461,461,347,38
421,462,462,347,0
422,463,463,348,2
423,464,464,349,2
424,465,465,349,30
425,466,466,349,53
426,467,467,349,0
427,468,468,350,6
428,469,469,350,0
429,470,470,350,7
430,471,471,351,17
431,472,472,351,0
432,473,473,351,26
433,474,474,352,27
434,475,475,352,18
435,476,476,352,0
436,477,477,352,7
437,478,478,352,13
438,479,479,353,0
439,481,481,354,2
440,482,482,354,39
441,483,483,355,10
442,484,484,355,13
443,485,485,356,2
444,486,486,356,38
445,487,487,357,10
446,488,488,358,43
447,489,489,359,8
448,490,490,359,27
449,491,491,359,0
450,492,492,360,3
451,493,493,360,27
452,494,494,360,0
453,495,495,360,43
454,496,496,360,13
455,497,497,366,3
456,498,498,366,34
457,499,499,367,26
458,500,500,368,2
459,501,501,369,32
460,502,502,371,18
461,503,503,371,43
462,504,504,372,1
463,505,505,373,27
464,506,506,374,3
465,507,507,374,13
466,508,508,375,27
467,509,509,375,38
468,510,510,375,12
469,511,511,376,18
470,512,512,376,14
471,514,514,378,8
472,515,515,378,53
473,516,516,378,17
474,517,517,378,6
475,518,518,378,0
476,519,519,379,14
477,520,520,381,13
478,521,521,382,3
479,522,522,382,0
480,523,523,383,0
481,524,524,384,35
482,525,525,384,13
483,526,526,386,57
484,527,527,386,35
485,528,528,387,27
486,529,529,387,35
487,530,530,388,18
488,531,531,388,39
489,532,532,388,13
490,533,533,389,38
491,534,534,390,14
492,535,535,390,26
493,536,536,390,35
494,537,537,391,35
495,538,538,393,2
496,539,539,393,39
497,540,540,397,39
498,541,541,397,0
499,542,542,398,18
500,543,543,398,1
501,544,544,398,0
502,545,545,399,38
503,546,546,399,0
504,547,547,401,27
505,548,548,401,0
506,549,549,401,35
507,550,550,401,13
508,551,551,402,1
509,552,552,402,0
510,553,553,402,35
511,554,554,403,27
512,555,555,403,35
513,556,556,404,39
514,557,557,404,6
515,558,558,404,35
516,559,559,405,18
