,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,2,13
2,2,2,4,2
3,3,3,4,1
4,4,4,6,0
5,5,5,7,48
6,6,6,8,0
7,7,7,9,1
8,8,8,13,1
9,9,9,20,1
10,10,10,21,4
11,11,11,21,1
12,12,12,25,1
13,13,13,32,1
14,14,14,32,0
15,15,15,37,22
16,16,16,38,1
17,17,17,40,7
18,18,18,41,18
19,19,19,41,1
20,20,20,42,22
21,21,21,43,0
22,22,22,43,25
23,23,23,44,0
24,24,24,45,56
25,25,25,46,1
26,26,26,47,25
27,27,27,48,0
28,28,28,48,25
29,29,29,49,27
30,30,30,51,27
31,31,31,51,1
32,32,32,54,1
33,33,33,58,1
34,34,34,66,0
35,35,35,66,9
36,36,36,67,0
37,37,37,68,4
38,38,38,68,53
39,39,39,68,1
40,40,40,69,4
41,41,41,70,4
42,42,42,72,18
43,43,43,72,0
44,44,44,73,3
45,45,45,73,0
46,46,46,74,4
47,48,48,86,4
48,49,49,86,7
49,50,50,96,4
50,51,51,96,18
51,52,52,96,0
52,53,53,97,2
53,54,54,97,4
54,55,55,99,22
55,56,56,99,1
56,57,57,99,0
57,58,58,99,25
58,59,59,101,4
59,60,60,101,18
60,61,61,101,0
61,62,62,102,4
62,63,63,102,0
63,64,64,104,22
64,65,65,107,4
65,66,66,116,1
66,67,67,119,1
67,68,68,122,42
68,69,69,124,42
69,70,70,132,42
70,71,71,138,1
71,72,72,145,0
72,73,73,147,1
73,74,74,147,0
74,75,75,148,4
75,76,76,154,0
76,77,77,155,56
77,78,78,155,0
78,79,79,156,5
79,80,80,156,18
80,81,81,158,4
81,82,82,158,1
82,83,83,159,4
83,84,84,159,7
84,85,85,175,1
85,86,86,189,42
86,87,87,192,56
87,88,88,193,4
88,89,89,193,42
89,90,90,194,42
90,91,91,194,13
91,92,92,195,2
92,93,93,198,18
93,94,94,198,42
94,95,95,216,0
95,96,96,219,1
96,97,97,219,42
97,98,98,221,7
98,99,99,228,42
99,100,100,229,1
100,101,101,237,35
101,102,102,239,1
102,103,103,240,0
103,104,104,241,35
104,105,105,242,18
105,106,106,242,0
106,107,107,243,0
107,108,108,244,18
108,109,109,244,0
109,110,110,245,18
110,111,111,245,0
111,112,112,245,25
112,113,113,246,0
113,114,114,247,0
114,115,115,247,25
115,116,116,248,18
116,117,117,248,14
117,118,118,248,0
118,119,119,249,1
119,120,120,249,0
120,121,121,249,35
121,122,122,249,13
122,123,123,252,1
123,124,124,253,34
124,125,125,254,0
125,126,126,255,4
126,127,127,255,1
127,128,128,258,0
128,129,129,261,7
129,130,130,262,2
130,131,131,262,1
131,132,132,262,0
132,133,133,264,4
133,134,134,265,1
134,135,135,266,0
135,136,136,269,18
136,137,137,282,59
137,138,138,283,59
138,139,139,283,4
139,140,140,283,1
140,141,141,283,0
141,142,142,283,13
142,143,143,284,2
143,144,144,284,0
144,145,145,285,59
145,146,146,285,4
146,147,147,285,0
147,148,148,285,35
148,149,149,286,18
149,150,150,286,0
150,152,152,289,13
151,153,153,292,7
152,154,154,296,1
153,155,155,305,13
154,158,158,307,0
155,159,159,308,13
156,160,160,309,42
157,161,161,311,4
158,162,162,314,1
159,163,163,314,35
160,164,164,315,1
161,165,165,315,52
162,166,166,316,28
163,167,167,316,1
164,168,168,316,0
165,169,169,317,2
166,170,170,319,2
167,171,171,320,0
168,172,172,321,2
169,173,173,329,1
170,174,174,330,2
171,175,175,330,51
172,176,176,330,4
173,177,177,330,0
174,178,178,331,7
175,179,179,332,4
176,180,180,332,6
177,181,181,332,0
178,182,182,333,59
179,183,183,333,4
180,184,184,338,4
181,185,185,338,13
182,186,186,340,0
183,187,187,341,2
184,189,189,342,0
185,190,190,342,13
186,191,191,343,18
187,192,192,344,4
188,193,193,345,0
189,194,194,346,0
190,195,195,347,7
191,196,196,350,15
192,197,197,350,19
193,198,198,350,0
194,199,199,351,23
195,201,201,351,1
196,202,202,351,7
197,203,203,352,28
198,204,204,354,42
199,206,206,359,1
200,207,207,359,25
201,208,208,360,2
202,209,209,360,0
203,210,210,360,7
204,212,212,361,7
205,213,213,362,2
206,214,214,362,51
207,215,215,362,56
208,216,216,362,13
209,217,217,363,2
210,218,218,363,3
211,219,219,363,7
212,220,220,364,0
213,221,221,365,1
214,222,222,366,1
215,223,223,366,0
216,224,224,367,59
217,225,225,367,0
218,226,226,369,2
219,227,227,369,0
220,228,228,370,2
221,229,229,370,1
222,230,230,370,0
223,232,232,373,0
224,233,233,383,42
225,234,234,402,4
226,235,235,402,55
227,236,236,403,55
228,238,238,404,4
229,239,239,405,0
230,240,240,406,0
231,241,241,407,2
232,242,242,408,2
233,243,243,408,25
234,244,244,409,22
235,245,245,410,31
236,247,247,410,18
237,248,248,410,56
238,249,249,410,0
239,250,250,411,2
240,251,251,411,18
241,252,252,411,55
242,253,253,411,0
243,254,254,411,13
244,255,255,412,2
245,256,256,412,1
246,257,257,412,0
247,258,258,413,5
248,259,259,413,1
249,260,260,413,0
250,261,261,413,7
251,262,262,414,0
252,263,263,415,2
253,264,264,415,18
254,265,265,415,0
255,267,267,416,51
256,269,269,417,0
257,270,270,417,7
258,271,271,418,7
259,272,272,419,0
260,273,273,419,7
261,274,274,421,27
262,275,275,421,18
263,276,276,421,0
264,277,277,421,13
265,278,278,422,27
266,279,279,422,1
267,280,280,422,0
268,282,282,423,27
269,283,283,423,1
270,284,284,423,0
271,285,285,423,7
272,286,286,424,27
273,287,287,424,7
274,288,288,425,27
275,289,289,425,0
276,290,290,425,7
277,291,291,426,27
278,292,292,426,0
279,293,293,426,25
280,295,295,428,51
281,296,296,428,18
282,297,297,428,7
283,298,298,429,2
284,299,299,429,18
285,300,300,429,0
286,301,301,429,7
287,302,302,430,51
288,303,303,430,0
289,304,304,431,0
290,305,305,432,31
291,306,306,432,1
292,307,307,432,0
293,308,308,432,25
294,309,309,433,27
295,310,310,433,1
296,311,311,433,7
297,312,312,434,27
298,313,313,434,4
299,314,314,434,0
300,315,315,435,27
301,316,316,435,0
302,317,317,436,28
303,318,318,436,1
304,319,319,437,27
305,320,320,437,1
306,321,321,437,7
307,322,322,438,27
308,323,323,438,18
309,324,324,438,0
310,325,325,438,7
311,326,326,439,27
312,327,327,440,27
313,328,328,440,0
314,329,329,441,0
315,330,330,442,1
316,331,331,442,7
317,332,332,443,5
318,333,333,444,51
319,334,334,444,18
320,335,335,444,1
321,336,336,444,0
322,337,337,445,0
323,338,338,446,5
324,339,339,446,18
325,340,340,446,1
326,341,341,446,0
327,342,342,446,7
328,343,343,447,5
329,344,344,447,0
330,345,345,447,9
331,346,346,448,1
332,347,347,449,4
333,348,348,451,7
334,349,349,452,6
335,350,350,458,5
336,351,351,458,55
337,352,352,459,18
338,353,353,459,55
339,354,354,459,13
340,355,355,460,18
341,356,356,460,55
342,357,357,460,0
343,358,358,461,1
344,359,359,461,13
345,360,360,463,18
346,361,361,463,55
