,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,8,0
2,2,2,9,34
3,3,3,9,0
4,4,4,10,13
5,5,5,11,6
6,6,6,11,13
7,7,7,13,1
8,8,8,15,0
9,9,9,15,13
10,10,10,17,0
11,11,11,17,13
12,12,12,18,0
13,13,13,19,0
14,14,14,20,0
15,15,15,23,0
16,16,16,24,0
17,17,17,25,1
18,18,18,25,0
19,19,19,26,1
20,20,20,28,0
21,21,21,30,0
22,22,22,31,27
23,23,23,31,0
24,24,24,32,13
25,25,25,33,0
26,26,26,34,0
27,27,27,34,13
28,28,28,35,0
29,29,29,36,2
30,30,30,36,0
31,31,31,37,13
32,32,32,39,0
33,33,33,40,0
34,34,34,42,1
35,35,35,44,0
36,36,36,44,20
37,37,37,45,0
38,38,38,46,1
39,39,39,46,0
40,40,40,47,0
41,41,41,48,0
42,43,43,50,14
43,44,44,50,0
44,45,45,54,0
45,46,46,56,0
46,47,47,57,27
47,48,48,57,0
48,49,49,60,0
49,50,50,62,1
50,51,51,62,0
51,52,52,63,0
52,53,53,64,0
53,54,54,64,13
54,55,55,65,2
55,56,56,65,1
56,57,57,66,0
57,58,58,66,13
58,59,59,67,1
59,60,60,68,34
60,61,61,69,0
61,62,62,70,0
62,63,63,70,25
63,64,64,71,14
64,65,65,71,0
65,66,66,72,0
66,67,67,74,0
67,68,68,75,0
68,69,69,78,39
69,70,70,78,0
70,71,71,79,1
71,72,72,79,0
72,73,73,80,0
73,74,74,81,0
74,75,75,82,1
75,76,76,83,0
76,77,77,85,41
77,78,78,85,1
78,79,79,85,0
79,80,80,86,1
80,81,81,87,1
81,82,82,88,1
82,83,83,90,0
83,84,84,92,1
84,85,85,94,1
85,86,86,97,13
86,87,87,99,14
87,88,88,99,0
88,89,89,101,6
89,90,90,102,1
90,91,91,103,44
91,92,92,104,4
92,93,93,104,0
93,94,94,105,1
94,95,95,106,1
95,96,96,106,0
96,97,97,107,0
97,98,98,108,1
98,99,99,109,0
99,100,100,110,1
100,101,101,111,1
101,102,102,111,0
102,103,103,112,1
103,104,104,112,0
104,105,105,113,1
105,106,106,113,0
106,107,107,114,0
107,108,108,115,0
108,109,109,116,0
109,110,110,117,1
110,111,111,117,0
111,112,112,117,7
112,113,113,119,0
113,114,114,121,0
114,115,115,122,13
115,116,116,128,0
116,117,117,129,0
117,118,118,132,1
118,119,119,132,13
119,120,120,135,1
120,121,121,136,0
121,122,122,137,1
122,123,123,137,0
123,124,124,139,14
124,125,125,139,1
125,126,126,139,13
126,127,127,140,0
127,128,128,141,1
128,129,129,143,1
129,130,130,144,1
130,131,131,148,1
131,132,132,150,1
132,133,133,150,13
133,134,134,153,14
134,135,135,155,1
135,136,136,157,0
136,137,137,162,6
137,138,138,166,27
138,139,139,166,13
139,140,140,170,1
140,141,141,170,0
141,142,142,171,1
