,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,13
1,1,1,12,7
2,2,2,26,4
3,3,3,33,27
4,4,4,46,4
5,5,5,46,6
6,6,6,64,6
7,7,7,75,13
8,8,8,100,27
9,9,9,116,1
10,10,10,124,1
11,11,11,126,23
12,12,12,128,27
13,13,13,128,13
14,14,14,130,11
15,15,15,130,27
16,16,16,132,19
17,17,17,136,13
18,18,18,137,43
19,19,19,138,27
20,20,20,139,42
21,21,21,141,38
22,22,22,142,43
23,23,23,144,4
24,24,24,144,6
25,25,25,144,13
26,26,26,148,4
27,27,27,149,4
28,28,28,150,19
29,29,29,153,1
30,30,30,156,27
31,31,31,156,4
32,32,32,157,4
33,33,33,158,37
34,34,34,158,1
35,35,35,159,4
36,36,36,159,19
37,37,37,159,6
38,38,38,159,13
39,39,39,160,18
40,40,40,160,13
41,41,41,164,4
42,42,42,165,4
43,43,43,166,38
44,44,44,166,1
45,45,45,171,27
46,46,46,171,38
47,47,47,171,4
48,48,48,171,43
49,49,49,171,13
50,50,50,173,42
51,51,51,177,1
52,52,52,191,43
53,53,53,193,43
54,54,54,194,1
55,55,55,196,38
56,56,56,199,1
57,57,57,201,38
58,58,58,227,38
59,59,59,228,1
60,60,60,232,38
61,61,61,233,1
62,62,62,241,1
63,63,63,244,2
64,64,64,246,8
65,65,65,248,27
66,66,66,249,27
67,67,67,252,2
68,68,68,253,27
69,69,69,254,27
70,70,70,256,1
71,71,71,257,27
72,72,72,258,38
73,73,73,258,1
74,74,74,263,38
75,75,75,267,7
76,76,76,270,27
77,77,77,271,13
78,78,78,274,27
79,79,79,275,42
80,80,80,275,13
81,81,81,277,16
82,82,82,278,2
83,83,83,278,13
84,84,84,282,27
85,85,85,283,13
86,86,86,285,13
87,87,87,288,38
88,88,88,289,27
89,89,89,289,38
90,90,90,290,0
91,91,91,292,42
92,92,92,293,13
93,93,93,294,38
94,94,94,295,6
95,95,95,295,13
96,96,96,296,13
97,97,97,297,7
98,98,98,297,13
99,99,99,299,42
100,100,100,300,38
101,101,101,302,1
102,102,102,303,2
103,104,104,303,27
104,105,105,304,0
105,106,106,305,2
106,107,107,305,31
107,108,108,305,37
108,109,109,306,27
109,110,110,306,13
110,111,111,311,11
111,112,112,311,38
112,113,113,311,0
113,114,114,312,27
114,115,115,312,13
115,116,116,313,1
116,117,117,313,13
117,118,118,317,1
118,119,119,317,13
119,120,120,318,1
120,121,121,319,11
121,122,122,319,38
122,123,123,320,2
123,124,124,320,1
124,125,125,320,13
125,126,126,321,43
126,127,127,323,1
127,128,128,323,13
128,129,129,324,27
129,130,130,324,38
130,131,131,324,16
131,132,132,324,1
132,133,133,324,13
133,134,134,325,13
