,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,13
1,1,1,7,1
2,2,2,8,2
3,3,3,8,7
4,4,4,13,28
5,5,5,13,51
6,6,6,13,0
7,7,7,14,1
8,8,8,16,1
9,9,9,18,1
10,10,10,20,0
11,11,11,26,1
12,12,12,26,0
13,13,13,27,0
14,14,14,30,1
15,15,15,32,7
16,16,16,33,17
17,17,17,36,0
18,18,18,38,1
19,19,19,41,1
20,20,20,43,15
21,21,21,43,0
22,22,22,44,7
23,23,23,45,1
24,24,24,47,1
25,25,25,48,32
26,26,26,49,3
27,27,27,49,0
28,28,28,52,0
29,29,29,54,1
30,30,30,55,0
31,31,31,58,1
32,32,32,58,0
33,33,33,58,7
34,34,34,59,2
35,35,35,60,2
36,36,36,61,13
37,37,37,62,1
38,38,38,62,0
39,39,39,63,0
40,40,40,64,2
41,41,41,64,3
42,42,42,64,14
43,43,43,64,1
44,44,44,64,32
45,45,45,65,1
46,46,46,71,1
47,47,47,72,0
48,48,48,73,1
49,49,49,75,3
50,50,50,76,1
51,51,51,76,7
52,52,52,81,1
53,53,53,86,1
54,54,54,88,2
55,55,55,88,7
56,56,56,89,29
57,57,57,90,13
58,58,58,91,1
59,59,59,92,0
60,60,60,93,0
61,61,61,95,1
62,62,62,96,1
63,63,63,96,0
64,64,64,97,0
65,65,65,98,0
66,66,66,100,1
67,67,67,101,1
68,68,68,102,0
69,69,69,102,20
70,70,70,106,1
71,71,71,108,7
72,72,72,108,13
73,73,73,110,12
74,74,74,111,11
75,75,75,111,14
76,76,76,111,0
77,77,77,112,1
78,78,78,115,0
79,79,79,117,1
80,80,80,118,1
81,81,81,121,17
82,82,82,122,1
83,83,83,122,7
84,84,84,124,7
85,85,85,125,1
86,86,86,126,0
87,87,87,129,7
88,88,88,130,7
89,89,89,132,1
90,90,90,133,3
91,91,91,133,1
92,92,92,133,0
93,93,93,135,1
94,94,94,135,7
95,95,95,137,17
96,96,96,139,0
97,97,97,142,0
98,98,98,143,0
99,99,99,144,1
100,100,100,146,1
101,101,101,146,7
102,102,102,147,1
103,103,103,147,13
104,104,104,148,13
105,105,105,152,0
106,106,106,152,13
107,107,107,155,0
108,108,108,156,1
109,109,109,156,7
110,110,110,162,7
111,111,111,164,0
112,112,112,167,7
113,113,113,167,13
114,114,114,168,1
115,116,116,169,0
116,117,117,169,13
117,118,118,170,17
118,119,119,173,1
119,120,120,175,7
120,121,121,178,15
121,122,122,178,56
122,123,123,178,1
