,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,1,0
2,2,2,2,1
3,3,3,2,13
4,4,4,3,0
5,5,5,4,0
6,6,6,4,13
7,7,7,5,1
8,8,8,5,0
9,9,9,6,1
10,10,10,7,0
11,11,11,7,13
12,12,12,8,2
13,13,13,9,4
14,14,14,10,0
15,15,15,10,7
16,16,16,11,1
17,17,17,11,0
18,18,18,12,2
19,19,19,12,0
20,20,20,13,1
21,21,21,15,2
22,22,22,15,0
23,23,23,16,1
24,24,24,18,0
25,25,25,18,13
26,26,26,19,4
27,27,27,19,0
28,28,28,20,0
29,29,29,20,7
30,30,30,22,0
31,31,31,25,0
32,32,32,31,0
33,33,33,32,2
34,34,34,32,1
35,35,35,32,0
36,36,36,33,0
37,37,37,34,0
38,38,38,35,4
39,39,39,35,0
40,40,40,37,4
41,41,41,37,1
42,42,42,37,0
43,43,43,38,1
44,44,44,38,0
45,45,45,39,34
46,46,46,39,1
47,47,47,39,0
48,48,48,39,13
49,49,49,42,0
50,50,50,43,4
51,51,51,43,1
52,52,52,43,0
53,53,53,44,27
54,54,54,44,0
55,55,55,45,4
56,56,56,45,1
57,57,57,45,0
58,58,58,46,4
59,59,59,46,24
60,60,60,47,1
61,61,61,47,0
62,62,62,49,1
63,63,63,50,2
64,64,64,50,0
65,65,65,51,1
66,66,66,51,0
67,67,67,52,2
68,68,68,53,3
69,69,69,53,1
70,70,70,53,0
71,71,71,56,27
72,72,72,56,4
73,73,73,56,0
74,74,74,57,1
75,75,75,58,4
76,76,76,58,0
77,77,77,59,4
78,78,78,59,0
79,79,79,60,0
80,80,80,60,13
81,81,81,61,1
82,82,82,61,0
83,83,83,62,0
84,84,84,63,1
85,85,85,64,1
86,86,86,64,0
87,87,87,65,1
88,88,88,65,0
89,89,89,66,0
90,90,90,66,7
91,91,91,67,4
92,92,92,67,0
93,93,93,68,0
94,94,94,70,1
95,95,95,71,0
96,96,96,73,0
97,97,97,74,4
98,98,98,74,0
99,99,99,75,1
100,100,100,77,4
101,101,101,78,27
102,102,102,78,1
103,103,103,78,0
104,104,104,79,2
105,105,105,79,4
106,106,106,79,0
107,107,107,80,2
108,108,108,80,0
109,109,109,81,27
110,110,110,81,4
111,111,111,81,1
112,112,112,81,0
113,113,113,81,7
114,114,114,83,0
115,115,115,84,0
