,time,event
0,0,15
1,2,1
2,3,11
3,4,4
4,4,1
5,5,11
6,6,1
7,6,11
8,9,1
9,11,4
10,11,1
11,12,91
12,13,91
13,14,4
14,14,1
15,15,1
16,18,3
17,18,1
18,20,1
19,22,9
20,24,4
21,24,1
22,25,1
23,25,11
24,27,4
25,27,1
26,28,11
27,29,1
28,31,1
29,33,1
30,35,31
31,35,1
32,35,11
33,38,1
34,39,1
35,40,91
36,40,18
37,40,1
38,42,1
39,42,11
40,45,1
41,46,11
42,47,1
43,47,11
44,49,4
45,49,3
46,49,1
47,50,31
48,50,1
49,50,11
50,51,1
51,52,1
52,52,11
53,53,1
54,53,11
55,54,1
56,55,1
57,56,1
58,56,11
59,57,1
60,57,11
61,58,1
62,60,1
63,61,1
64,61,11
65,63,1
66,64,11
67,66,1
68,67,91
69,67,11
70,68,1
71,68,11
72,69,1
73,69,11
74,71,1
75,73,1
76,75,1
77,77,3
78,77,11
79,79,1
80,81,1
81,81,11
82,82,106
83,83,1
84,83,11
85,84,1
86,84,11
87,85,11
88,86,106
89,86,1
90,87,1
91,87,11
92,88,1
93,90,1
94,90,11
95,91,11
96,92,11
97,93,1
98,95,91
99,95,1
100,96,1
101,96,11
102,97,106
103,98,9
104,98,11
105,99,1
106,100,1
107,100,11
108,101,1
109,102,9
110,102,11
111,103,106
112,103,1
113,104,11
114,105,15
115,105,1
116,106,1
117,108,3
118,108,1
119,110,1
120,111,1
121,113,1
122,114,106
123,115,1
124,115,8
125,116,11
126,117,31
127,117,1
128,117,11
129,118,15
130,119,1
131,119,11
132,120,1
133,121,15
134,121,11
135,122,1
136,123,31
137,123,91
138,123,1
139,123,11
140,124,1
141,124,11
142,125,106
143,125,15
144,126,1
145,126,11
146,127,106
147,127,1
148,128,106
149,129,1
150,129,11
151,130,1
152,130,11
153,132,1
154,133,1
155,135,106
156,135,1
157,136,11
158,137,1
159,138,3
160,139,31
161,139,1
162,139,11
163,140,11
164,141,1
165,141,11
166,143,11
167,144,1
168,144,11
169,146,1
170,146,11
171,147,1
172,147,11
173,148,1
174,149,1
175,149,11
176,151,4
177,151,91
178,151,1
179,151,11
180,152,1
181,153,1
182,154,1
183,156,1
184,156,11
185,157,4
186,157,11
187,158,1
188,158,11
189,159,1
190,160,1
191,160,11
192,162,1
193,162,11
194,164,4
195,164,1
196,165,1
197,165,11
198,167,4
199,167,1
200,167,11
201,168,1
202,168,11
203,169,3
204,169,1
205,171,1
206,171,11
207,172,1
208,173,4
209,173,1
210,173,11
211,175,1
212,175,11
213,176,1
214,177,21
215,177,1
216,178,24
217,178,8
218,178,11
219,179,9
220,179,11
221,180,1
222,181,4
223,181,91
224,181,1
225,181,11
226,182,1
227,182,11
228,183,1
229,183,11
230,184,1
231,184,11
232,185,25
233,185,1
234,186,1
235,186,11
236,187,1
237,187,11
238,188,1
239,188,11
240,189,1
241,189,11
242,190,1
243,190,11
244,191,11
245,192,1
246,192,11
247,193,1
248,193,11
249,194,1
250,194,11
251,195,31
252,195,18
253,196,1
254,197,28
255,197,1
256,197,11
257,198,1
258,198,11
259,199,4
260,199,3
261,199,1
262,199,11
263,200,1
264,201,1
265,202,1
266,202,11
267,203,1
268,203,11
269,204,1
270,204,11
271,205,24
272,205,1
273,205,11
274,206,1
275,206,11
276,207,1
277,208,1
278,208,11
279,209,1
280,209,11
281,210,1
282,210,11
283,211,1
284,211,11
285,212,91
286,212,1
287,212,11
288,213,1
289,214,1
290,214,11
291,215,1
292,216,1
293,216,8
294,216,11
295,217,1
296,217,11
297,218,1
298,218,11
299,219,1
300,219,11
301,220,1
302,221,33
303,221,1
304,222,1
305,222,11
306,223,1
307,223,11
308,224,4
309,224,15
310,224,11
311,225,15
312,225,1
313,225,11
314,226,15
315,226,1
316,226,11
317,227,15
318,227,1
319,227,11
320,228,1
321,228,11
322,229,1
323,229,11
324,230,3
325,230,1
326,230,11
327,231,1
328,231,11
329,232,15
330,232,1
331,232,11
332,233,1
333,234,15
334,234,1
335,234,11
336,235,1
337,235,11
338,236,1
339,237,15
340,237,1
341,237,11
342,238,15
343,238,1
344,238,11
345,239,4
346,239,1
347,239,11
348,240,1
349,240,11
350,241,1
351,242,15
352,242,1
353,242,11
354,243,91
355,243,1
356,244,1
357,244,11
358,245,1
359,245,11
360,246,1
361,246,11
362,247,24
363,247,11
364,248,1
365,248,11
366,249,11
367,250,1
368,251,11
369,252,1
370,252,11
371,253,1
372,254,1
373,255,15
374,255,1
375,255,11
376,256,1
377,257,106
378,258,1
379,258,11
380,259,1
381,259,11
382,260,1
383,260,11
384,261,137
385,261,3
386,261,1
387,262,1
388,262,11
389,263,106
390,263,1
391,263,11
392,264,1
393,264,11
394,265,15
395,265,1
396,266,1
397,267,4
398,267,15
399,267,1
400,268,1
401,269,15
402,269,1
403,269,11
404,270,1
405,270,11
406,271,106
407,272,106
408,272,1
409,273,91
410,273,11
411,274,15
412,274,1
413,274,11
414,275,15
415,275,1
416,276,1
417,277,1
418,278,31
419,278,1
420,278,11
421,279,1
422,280,1
423,281,1
424,282,137
425,282,1
426,282,11
427,283,1
428,283,11
429,284,1
430,285,1
431,286,15
432,286,1
433,286,11
434,287,15
435,287,1
436,288,31
437,288,46
438,288,64
439,288,53
440,288,8
441,288,11
442,289,106
443,289,1
444,289,11
445,290,4
446,290,1
447,290,75
448,291,137
449,291,15
450,291,3
451,291,1
452,292,4
453,292,1
454,293,64
455,293,1
456,294,31
457,294,1
458,294,11
459,295,106
460,296,106
461,296,1
462,298,1
463,298,11
464,299,106
465,299,1
466,300,39
467,300,11
468,301,1
469,302,1
470,303,106
471,304,91
472,304,1
473,306,18
474,306,1
475,308,1
476,309,1
477,310,18
478,310,11
479,311,18
480,311,1
481,312,1
482,313,18
483,314,106
484,314,1
485,315,1
486,315,12
487,316,15
488,316,53
489,316,18
490,316,1
491,318,1
492,319,4
493,319,1
494,320,1
495,321,18
496,322,15
497,322,3
498,322,1
499,322,12
500,323,1
501,324,1
502,325,25
503,325,39
504,325,1
505,325,11
506,326,1
507,327,18
508,328,18
509,328,1
510,329,18
511,329,1
512,329,12
513,329,11
514,330,1
515,331,18
516,332,82
517,332,18
518,333,1
519,334,91
520,334,18
521,335,18
522,335,1
523,336,18
524,336,11
525,337,1
526,338,18
527,338,1
528,340,18
529,341,1
530,342,18
531,342,1
532,343,4
533,343,18
534,343,1
535,344,1
536,345,18
537,346,18
538,347,31
539,347,11
540,348,18
541,348,1
542,349,18
543,350,1
544,350,11
545,351,18
546,352,3
547,352,1
548,352,11
549,353,18
550,354,1
551,355,18
552,356,18
553,356,1
554,357,8
555,358,18
556,359,11
557,360,18
558,360,1
559,361,1
560,362,82
561,363,18
562,364,4
563,364,1
564,365,106
565,365,20
566,365,91
567,366,106
568,366,15
569,366,1
570,367,1
571,368,20
572,368,3
573,368,1
574,369,4
575,369,1
576,369,11
577,370,18
578,371,18
579,371,1
580,371,12
581,373,15
582,373,18
583,373,1
584,374,11
585,375,1
586,375,12
587,375,11
588,376,1
589,376,11
590,377,11
591,378,1
592,378,11
593,379,47
594,379,1
595,380,11
596,381,11
597,382,1
598,383,3
599,383,12
600,383,11
601,384,11
602,385,1
603,385,11
604,386,11
605,387,1
606,387,11
607,389,106
608,389,1
609,391,15
610,392,4
611,392,31
612,392,1
613,393,47
614,393,1
615,393,12
616,393,11
617,394,1
618,396,11
619,397,11
620,398,15
621,398,91
622,398,1
623,398,11
624,399,25
625,399,1
626,399,11
627,400,37
628,400,82
629,400,64
630,400,53
631,400,47
632,400,1
633,402,1
634,402,11
635,403,11
636,404,1
637,404,11
638,405,1
639,405,11
640,407,47
641,407,1
642,408,1
643,408,11
644,410,1
645,411,11
646,412,1
647,414,3
648,414,1
649,416,1
650,418,1
651,418,12
652,418,11
653,419,4
654,420,11
655,421,1
656,422,11
657,423,1
658,424,1
659,425,91
660,425,1
661,426,15
662,426,1
663,427,1
664,427,12
665,429,82
666,429,1
667,429,11
668,430,12
669,431,11
670,432,11
671,433,1
672,434,11
673,435,15
674,435,1
675,437,11
676,438,12
677,438,11
678,439,1
679,439,11
680,440,11
681,441,11
682,442,3
683,442,1
684,442,11
685,443,11
686,444,4
687,444,1
688,445,11
689,446,1
690,446,11
691,447,1
692,447,11
693,448,106
694,449,11
695,450,1
696,451,4
697,451,1
698,452,12
699,453,31
700,453,1
701,453,11
702,454,11
703,455,91
704,455,1
705,456,11
706,457,75
707,457,11
708,459,1
709,459,12
710,459,11
711,460,82
712,460,1
713,460,12
714,460,11
715,461,12
716,462,1
717,463,47
718,464,1
719,465,1
720,466,1
721,466,12
722,467,24
723,467,12
724,467,11
725,468,1
726,469,115
727,469,1
728,470,1
729,471,1
730,472,79
731,473,3
732,473,1
733,474,1
734,474,12
735,474,11
736,475,1
737,476,1
738,477,1
739,477,11
740,478,1
741,479,1
742,480,12
743,481,4
744,481,1
745,481,12
746,482,1
747,482,8
748,483,1
749,484,1
750,485,91
751,485,1
752,486,1
753,487,1
754,487,9
755,487,11
756,488,4
757,488,1
758,488,12
759,489,1
760,490,25
761,490,82
762,490,1
763,491,31
764,491,18
765,491,1
766,492,1
767,492,12
768,493,12
769,494,1
770,494,11
771,495,12
772,496,1
773,497,1
774,498,1
775,499,12
776,500,1
777,500,12
778,500,11
779,501,1
780,501,11
781,502,1
782,503,31
783,503,3
784,503,1
785,504,15
786,504,1
787,505,1
788,506,1
789,506,12
790,507,12
791,508,1
792,508,11
793,509,4
794,509,8
795,509,11
796,510,1
797,510,11
798,511,5
799,511,1
800,512,20
801,512,1
802,513,12
803,513,11
804,514,15
805,514,1
806,514,12
807,514,11
808,515,4
809,515,18
810,515,1
811,515,11
812,516,15
813,516,91
814,516,11
815,517,3
816,520,3
817,528,11
818,529,3
819,529,1
820,530,1
821,530,11
822,531,12
823,533,15
824,533,11
825,534,3
826,538,15
827,538,8
828,539,9
829,540,3
830,543,1
831,544,1
832,545,1
833,545,11
834,546,15
