,time,event
0,1,3
1,2,3
2,2,1
3,2,8
4,3,112
5,4,24
6,4,62
7,5,24
8,6,3
9,6,32
10,6,1
11,7,1
12,8,1
13,10,4
14,10,21
15,10,3
16,10,1
17,11,3
18,13,1
19,14,32
20,14,1
21,16,3
22,17,4
23,17,3
24,17,1
25,18,1
26,19,28
27,20,1
28,21,1
29,24,1
30,25,3
31,27,4
32,27,1
33,27,10
34,30,1
35,31,1
36,32,1
37,33,3
38,33,1
39,34,4
40,38,1
41,41,4
42,41,1
43,41,9
44,42,4
45,42,1
46,43,4
47,43,3
48,43,1
49,45,10
50,46,1
51,48,1
52,49,3
53,49,1
54,51,1
55,52,1
56,53,102
57,53,1
58,53,9
59,56,9
60,57,3
61,57,1
62,58,1
63,59,1
64,59,9
65,61,1
66,62,23
67,62,1
68,63,4
69,63,3
70,64,1
71,67,1
72,68,1
73,70,28
74,70,36
75,71,1
76,72,1
77,73,1
78,74,1
79,75,1
80,76,4
81,76,1
82,76,9
83,77,1
84,78,1
85,80,3
86,80,1
87,82,3
88,83,1
89,83,9
90,84,1
91,85,1
92,87,4
93,88,4
94,88,1
95,89,4
96,89,1
97,90,3
98,90,1
99,90,8
100,91,3
101,91,1
102,92,3
103,92,1
104,93,1
105,94,1
106,95,1
107,96,1
108,97,1
109,98,1
110,99,1
111,101,1
112,102,4
113,102,3
114,103,24
115,103,1
116,106,61
117,108,1
118,109,1
119,110,1
120,112,21
121,112,3
122,112,1
123,113,1
124,115,21
125,116,1
126,117,1
127,118,4
128,118,1
129,119,4
130,119,61
131,119,3
132,119,1
133,121,1
134,122,21
135,122,1
136,123,3
137,123,1
138,124,1
139,125,1
140,126,21
141,126,1
142,129,4
143,129,1
144,130,1
145,131,3
146,131,1
147,132,21
148,132,61
149,132,1
150,133,98
151,133,1
152,135,1
153,137,4
154,137,1
155,138,4
156,139,1
157,140,3
158,140,1
159,142,1
160,143,1
161,144,21
162,144,3
163,144,1
164,145,3
165,145,1
166,146,1
167,147,1
168,149,1
169,150,3
170,150,1
171,151,3
172,152,1
173,153,23
174,153,1
175,153,9
176,154,1
177,156,1
178,157,4
179,157,36
180,157,1
181,158,3
182,158,1
183,158,10
184,159,4
185,159,1
186,159,10
187,160,4
188,160,1
189,162,1
190,163,24
191,163,3
192,164,1
193,165,36
194,166,1
195,166,10
196,167,15
197,167,1
198,168,24
199,168,1
200,169,24
201,169,1
202,170,10
203,173,36
204,173,3
205,173,1
206,173,50
207,174,1
208,174,50
209,175,4
210,175,1
211,175,9
212,176,1
213,177,1
214,180,1
215,181,15
216,181,1
217,181,9
218,182,36
219,182,1
220,183,1
221,183,75
222,185,1
223,187,23
224,187,1
225,188,1
226,189,36
227,189,1
228,190,4
229,190,1
230,191,4
231,191,15
232,192,4
233,192,43
234,192,1
235,192,9
236,193,4
237,193,1
238,194,1
239,195,1
240,196,1
241,197,3
242,197,62
243,197,1
244,198,15
245,198,3
246,198,1
247,199,24
248,200,61
249,200,1
250,201,9
251,201,10
252,202,1
253,203,1
254,205,1
255,206,21
256,207,1
257,208,36
258,208,3
259,208,1
260,210,1
261,211,24
262,211,3
263,211,1
264,212,23
265,212,1
266,213,1
267,213,9
268,214,1
269,214,9
270,215,1
271,216,1
272,217,1
273,217,9
274,218,61
275,218,1
276,218,10
277,219,1
278,222,1
279,223,21
280,223,1
281,224,1
282,225,21
283,225,1
284,225,10
285,226,21
286,226,36
287,227,24
288,227,1
289,229,1
290,230,1
291,232,4
292,232,1
293,233,1
294,234,3
295,234,1
296,235,4
297,235,24
298,235,1
299,236,1
300,237,21
301,237,1
302,237,9
303,238,4
304,238,9
305,241,36
306,241,1
307,242,1
308,243,1
309,244,3
310,244,1
311,245,23
312,245,1
313,246,36
314,246,1
315,247,1
316,248,3
317,249,1
318,250,61
319,250,3
320,250,1
321,252,28
322,252,1
323,254,4
324,254,1
325,255,24
326,256,24
327,256,1
328,257,1
329,258,1
330,259,1
331,262,1
332,263,1
333,264,1
334,265,1
335,266,1
336,266,9
337,267,1
338,269,1
339,270,22
340,270,1
341,271,1
342,272,26
343,273,1
344,275,1
345,276,1
346,277,9
347,278,1
348,279,1
349,280,9
350,281,21
351,283,1
352,284,24
353,285,1
354,286,4
355,286,48
356,286,1
357,288,1
358,289,9
359,290,1
360,292,1
361,293,36
362,293,1
363,294,1
364,296,1
365,297,36
366,297,1
367,298,1
368,299,1
369,300,28
370,300,15
371,300,3
372,300,1
373,301,4
