,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,1,18
2,2,2,3,18
3,3,3,4,18
4,4,4,4,6
5,5,5,4,0
6,6,6,4,13
7,7,7,5,4
8,8,8,5,37
9,9,9,5,18
10,10,10,5,6
11,11,11,7,1
12,12,12,9,1
13,13,13,9,13
14,14,14,10,33
15,15,15,15,0
16,16,16,16,18
17,17,17,16,13
18,18,18,17,13
19,19,19,18,57
20,20,20,18,15
21,21,21,18,14
22,22,22,18,0
23,23,23,19,33
24,24,24,23,5
25,25,25,23,13
26,26,26,24,4
27,27,27,24,18
28,28,28,25,5
29,29,29,25,13
30,30,30,26,33
31,31,31,26,6
32,32,32,26,0
33,33,33,27,0
34,34,34,28,0
35,35,35,29,34
36,36,36,29,0
37,37,37,30,0
38,38,38,31,1
39,39,39,32,30
40,40,40,33,0
41,41,41,34,5
42,42,42,34,2
43,43,43,34,13
44,44,44,35,30
45,46,46,35,0
46,47,47,35,13
47,48,48,39,30
48,49,49,39,13
49,50,50,40,0
50,51,51,40,13
51,52,52,46,18
52,53,53,46,0
53,54,54,47,13
54,55,55,48,0
55,56,56,51,2
56,57,57,51,18
57,58,58,52,0
58,59,59,52,13
59,60,60,53,0
60,61,61,54,0
61,62,62,55,0
62,63,63,58,30
63,64,64,58,1
64,65,65,58,0
65,66,66,58,13
66,67,67,59,0
67,68,68,59,13
68,69,69,60,18
69,70,70,60,0
70,71,71,60,13
71,72,72,61,0
72,73,73,62,0
73,74,74,65,13
74,75,75,68,1
75,76,76,68,0
76,77,77,68,13
77,78,78,69,0
78,79,79,70,0
79,80,80,71,0
80,81,81,73,54
81,82,82,74,18
82,83,83,75,0
83,85,85,80,45
84,86,86,80,0
85,87,87,81,7
86,88,88,82,18
87,89,89,83,5
88,90,90,83,13
89,91,91,84,0
90,92,92,86,5
91,93,93,86,0
92,94,94,87,5
93,95,95,87,0
94,96,96,87,13
95,97,97,88,0
96,98,98,89,0
97,99,99,90,1
98,100,100,90,0
99,101,101,96,0
100,102,102,97,0
101,103,103,98,5
102,104,104,98,27
103,105,105,98,6
104,106,106,98,0
105,107,107,100,0
106,108,108,101,5
107,109,109,101,13
108,110,110,102,5
109,111,111,102,2
110,112,112,102,11
111,113,113,102,18
112,114,114,103,0
113,115,115,104,0
114,116,116,105,27
115,117,117,105,0
