,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,24
1,1,1,13,24
2,2,2,13,32
3,4,4,15,2
4,5,5,15,24
5,6,6,16,14
6,7,7,16,24
7,8,8,18,24
8,9,9,24,24
9,10,10,24,1
10,11,11,24,0
11,12,12,27,27
12,13,13,27,0
13,14,14,32,1
14,15,15,32,0
15,16,16,39,2
16,17,17,39,11
17,18,18,42,24
18,19,19,45,2
19,20,20,48,14
20,21,21,48,17
21,22,22,50,6
22,23,23,51,6
23,24,24,51,0
24,25,25,54,24
25,26,26,54,0
26,27,27,57,16
27,28,28,59,6
28,29,29,60,1
29,30,30,61,6
30,31,31,68,14
31,32,32,70,41
32,33,33,70,11
33,34,34,71,15
34,35,35,73,2
35,36,36,76,0
36,37,37,79,14
37,38,38,81,14
38,39,39,85,6
39,40,40,88,6
40,41,41,89,6
41,42,42,92,1
42,43,43,93,15
43,44,44,94,41
44,45,45,96,41
45,46,46,97,6
46,47,47,99,2
47,48,48,101,0
48,49,49,103,4
49,50,50,105,0
50,51,51,106,2
51,52,52,107,12
52,53,53,107,6
53,55,55,110,10
54,57,57,112,0
55,58,58,114,2
56,59,59,123,37
57,60,60,123,14
58,61,61,123,33
59,62,62,123,50
60,63,63,123,6
61,64,64,123,7
62,65,65,123,13
63,66,66,124,14
64,67,67,125,29
65,68,68,125,6
66,69,69,125,0
67,70,70,125,35
68,71,71,126,0
69,72,72,139,0
70,74,74,140,0
71,75,75,141,0
72,76,76,142,2
73,77,77,142,6
74,78,78,143,0
75,79,79,149,10
76,80,80,149,1
77,81,81,150,5
78,82,82,151,20
79,83,83,152,17
80,84,84,156,0
81,85,85,157,14
82,86,86,157,9
83,87,87,158,6
84,88,88,158,0
85,90,90,163,2
86,91,91,164,0
87,92,92,165,2
88,93,93,165,11
89,94,94,166,0
90,95,95,167,0
91,96,96,169,14
92,97,97,171,14
93,98,98,177,3
94,99,99,177,0
95,100,100,179,6
96,101,101,180,1
97,102,102,180,9
98,104,104,183,0
99,105,105,184,41
100,106,106,184,4
101,107,107,185,13
102,108,108,186,13
103,109,109,191,14
104,110,110,192,4
105,111,111,192,13
106,112,112,194,13
107,113,113,197,13
108,114,114,198,41
109,115,115,198,13
110,116,116,199,13
111,117,117,200,8
112,119,119,202,17
113,120,120,204,0
114,123,123,211,1
115,124,124,212,8
116,125,125,212,3
117,126,126,212,12
118,127,127,212,9
119,128,128,213,7
120,129,129,215,0
121,130,130,218,13
122,131,131,221,8
123,132,132,221,17
124,133,133,221,0
125,134,134,222,2
126,135,135,222,4
127,136,136,226,13
128,137,137,227,13
129,138,138,228,13
130,139,139,229,6
131,140,140,234,13
132,141,141,235,13
133,142,142,237,15
134,143,143,238,41
135,144,144,246,1
136,145,145,249,12
137,146,146,251,0
138,147,147,254,13
139,148,148,255,0
140,149,149,255,13
141,150,150,256,13
142,151,151,259,8
143,152,152,260,0
144,154,154,263,10
145,155,155,264,0
146,156,156,268,14
147,157,157,268,6
148,158,158,269,0
149,159,159,274,30
150,160,160,274,14
151,161,161,274,1
152,162,162,276,14
153,163,163,277,13
154,165,165,279,9
155,166,166,281,27
156,167,167,284,14
157,168,168,285,13
158,169,169,288,0
159,170,170,288,13
160,172,172,289,13
161,173,173,290,13
162,174,174,291,0
163,175,175,291,13
164,176,176,292,36
165,177,177,293,6
166,179,179,297,3
167,180,180,297,38
168,181,181,297,13
169,182,182,298,1
170,183,183,299,0
171,184,184,300,3
172,185,185,300,27
173,186,186,300,0
174,187,187,301,0
175,188,188,302,13
176,189,189,304,41
177,190,190,304,13
178,191,191,305,13
179,192,192,306,1
180,193,193,306,0
181,195,195,308,4
182,196,196,310,13
183,197,197,311,16
184,198,198,311,13
185,199,199,312,41
186,200,200,312,3
187,201,201,312,1
188,202,202,312,0
189,203,203,312,13
190,205,205,313,13
191,206,206,314,15
192,208,208,317,43
193,209,209,317,13
194,210,210,318,14
195,211,211,318,45
196,212,212,318,0
197,213,213,318,13
198,214,214,319,0
199,215,215,319,13
200,216,216,320,0
201,217,217,320,13
202,218,218,321,1
203,219,219,323,13
204,220,220,324,13
205,222,222,327,38
206,223,223,327,13
207,225,225,329,3
208,226,226,329,17
209,227,227,329,45
210,229,229,333,27
211,230,230,334,1
212,231,231,340,30
213,232,232,340,33
214,233,233,341,3
215,234,234,341,6
216,235,235,346,13
217,236,236,348,14
218,237,237,349,0
219,238,238,350,13
220,240,240,352,0
221,242,242,353,3
222,243,243,353,14
223,244,244,353,16
224,245,245,353,0
225,247,247,353,26
226,248,248,354,1
227,249,249,355,53
228,250,250,355,0
229,251,251,357,38
230,252,252,358,22
231,253,253,358,4
232,254,254,358,13
233,256,256,360,4
234,257,257,361,1
235,258,258,361,0
236,259,259,363,2
237,260,260,363,4
238,261,261,363,6
239,262,262,366,5
240,263,263,366,13
241,264,264,369,29
242,265,265,372,1
243,267,267,379,22
244,268,268,380,16
245,269,269,380,1
246,270,270,381,13
247,271,271,382,13
248,273,273,386,13
249,274,274,387,41
250,275,275,387,1
251,276,276,387,13
252,277,277,388,38
253,278,278,388,0
254,279,279,388,13
255,282,282,389,13
256,284,284,390,0
257,285,285,390,13
258,286,286,391,6
259,287,287,392,0
260,289,289,394,12
261,290,290,395,13
262,292,292,397,53
263,293,293,397,1
264,294,294,398,4
265,295,295,401,22
266,296,296,401,0
267,297,297,402,13
268,298,298,403,1
269,299,299,403,9
