,time,event
0,74,5
1,75,3
2,75,1
3,77,16
4,78,25
5,78,13
6,81,25
7,82,1
8,103,34
9,103,1
10,104,18
11,105,61
12,105,62
13,105,1
14,106,58
15,106,1
16,107,3
17,108,49
18,108,2
19,108,1
20,109,3
21,118,3
22,119,3
23,121,4
24,121,1
25,122,49
26,122,1
27,124,30
28,131,4
29,131,1
30,133,18
31,134,1
32,134,30
33,136,49
34,136,2
35,136,16
36,136,1
37,136,9
38,136,11
39,137,1
40,143,5
41,144,9
42,145,2
43,145,18
44,145,1
45,145,30
46,147,1
47,147,30
48,149,13
49,151,13
50,151,9
51,151,11
52,153,1
53,158,92
54,159,1
55,164,1
56,164,30
57,165,1
58,166,5
59,166,1
60,166,9
61,167,18
62,169,2
63,169,16
64,169,1
65,172,61
66,172,1
67,173,29
68,173,9
69,174,1
70,175,1
71,177,30
72,179,1
73,180,1
74,181,29
75,182,3
76,183,2
77,184,21
78,184,1
79,190,3
80,194,4
81,194,2
82,194,3
83,195,12
84,195,10
85,196,4
86,196,15
87,196,1
88,198,21
89,198,1
90,198,12
91,199,7
92,199,12
93,200,21
94,200,1
95,201,21
96,201,2
97,201,18
98,202,61
99,203,3
100,204,21
101,204,58
102,204,1
103,205,1
104,206,21
105,207,12
106,208,21
107,208,1
108,208,12
109,209,11
110,213,83
111,213,1
112,214,49
113,215,82
114,216,12
115,226,3
116,230,34
117,233,1
118,234,2
119,234,13
120,234,1
121,241,21
122,241,2
123,242,82
124,242,30
125,243,55
126,243,18
127,244,11
128,246,1
129,247,1
130,247,30
131,248,29
132,248,58
133,249,4
134,249,16
135,249,1
136,250,1
137,251,4
138,251,91
139,253,21
140,256,4
141,256,2
142,257,1
143,258,18
144,259,1
145,261,1
146,261,72
147,262,4
148,262,0
149,262,1
150,264,12
151,266,3
152,266,1
153,267,29
154,267,2
155,267,30
156,268,1
157,269,29
158,270,4
159,271,15
160,271,3
161,271,10
162,273,4
163,273,82
164,273,1
165,274,2
166,274,1
167,275,49
168,275,29
169,275,64
170,275,47
171,275,1
172,276,30
173,277,1
174,279,3
175,279,1
176,279,11
177,280,24
178,280,1
179,281,2
180,282,9
181,283,42
182,284,1
183,284,12
184,284,11
185,285,4
186,285,91
187,285,1
188,285,30
189,286,57
190,286,1
191,287,34
192,287,4
193,287,21
194,287,57
195,287,2
196,287,1
197,288,4
198,289,21
199,289,49
200,289,29
201,289,47
202,289,18
203,289,1
204,291,12
205,292,29
206,292,1
207,293,1
208,294,1
209,295,1
210,295,30
211,296,55
212,296,3
213,296,1
214,296,12
215,297,55
216,297,1
217,297,12
218,300,2
219,300,1
220,302,30
221,305,82
222,305,58
223,305,18
224,305,1
225,305,30
226,306,1
227,307,1
228,307,11
229,308,2
230,308,16
231,308,1
232,309,1
233,310,82
234,310,1
235,311,4
236,311,30
237,312,1
238,312,11
239,315,2
240,315,1
241,318,4
242,318,18
243,318,1
244,318,30
245,320,1
246,323,5
247,326,80
248,327,1
249,327,30
250,328,12
251,329,2
252,329,18
253,330,13
254,330,12
255,332,1
256,333,13
257,334,82
258,334,15
259,334,19
260,335,12
261,336,3
262,336,47
263,338,4
264,338,64
265,338,3
266,338,30
267,339,1
268,342,4
269,342,1
270,342,11
271,343,1
272,345,1
273,345,11
274,346,1
275,346,30
276,347,21
277,347,3
278,347,1
279,347,12
280,347,9
281,348,1
282,348,72
283,349,4
284,349,3
285,349,1
286,350,2
287,350,1
288,351,3
289,351,1
290,352,34
291,353,2
292,353,1
293,354,15
294,354,1
295,354,30
296,354,9
297,355,4
298,355,21
299,355,2
300,355,1
301,356,12
302,358,21
303,363,49
304,363,61
305,363,1
306,363,30
307,364,11
308,366,1
309,367,1
310,367,12
311,368,5
312,368,12
313,370,2
314,372,1
315,373,3
316,373,1
317,375,1
318,376,2
319,376,3
320,376,1
321,377,1
322,377,11
323,378,4
324,378,33
325,379,1
326,379,72
327,380,29
328,380,2
329,380,3
330,380,11
331,381,12
332,382,29
333,382,1
334,382,11
335,383,1
336,384,11
337,385,4
338,385,2
339,385,1
340,387,4
341,387,22
342,387,1
343,388,4
344,388,2
345,388,62
346,388,1
347,390,58
348,390,1
349,390,30
350,391,3
351,393,3
352,394,29
353,394,44
354,395,4
355,395,62
356,395,1
357,396,2
358,396,1
359,397,1
360,398,1
361,398,11
362,399,2
363,399,1
364,400,15
365,401,29
366,401,1
367,401,30
368,402,33
369,403,1
370,404,1
371,405,11
372,406,4
373,406,3
374,406,1
375,408,3
376,408,1
377,408,30
378,410,2
379,410,33
380,410,9
381,411,4
382,411,33
383,411,1
384,413,1
385,414,1
386,414,30
387,415,33
388,415,1
389,417,2
390,417,1
391,417,30
392,418,4
393,421,2
394,422,33
395,423,33
396,424,30
397,429,1
398,429,30
399,430,120
400,430,36
401,430,17
402,433,11
403,434,11
404,435,30
405,436,12
406,437,4
407,437,96
408,437,3
409,437,1
410,437,30
411,438,4
412,438,2
413,439,4
414,439,29
415,439,64
416,439,91
417,439,12
418,440,4
419,440,1
420,442,28
421,442,12
422,443,12
423,444,3
424,444,1
425,444,30
426,445,1
427,445,11
428,446,1
429,447,2
430,448,1
431,451,2
432,451,1
433,452,3
434,453,4
435,453,1
436,454,4
437,454,15
438,454,1
439,455,2
440,455,1
441,456,1
442,456,30
443,457,4
444,459,2
445,459,1
446,461,29
447,463,29
448,465,5
449,465,1
450,466,4
451,466,2
452,466,1
453,467,0
454,467,3
455,467,30
456,468,4
457,468,25
458,468,2
459,469,4
460,469,1
461,470,13
462,470,12
463,470,11
464,471,13
465,472,67
466,472,18
467,472,1
468,473,91
469,474,26
470,474,19
471,474,12
472,475,4
473,476,15
474,476,9
475,477,30
476,478,96
477,482,12
478,483,2
479,483,18
480,483,1
481,484,4
482,484,1
483,485,3
484,488,15
485,488,1
486,488,84
487,489,2
488,489,1
489,490,1
490,490,11
491,491,4
492,492,0
493,492,2
494,492,30
495,492,9
496,493,4
497,493,69
498,493,1
499,494,16
500,494,1
501,495,1
502,496,4
503,496,21
504,496,32
505,496,1
506,496,9
507,497,4
508,498,3
509,498,1
510,499,1
511,500,29
512,500,2
513,500,1
514,501,0
515,501,1
516,502,21
517,502,1
518,502,9
519,503,1
520,503,11
521,504,1
522,505,29
523,506,91
524,507,29
525,507,2
526,507,30
527,508,1
528,509,29
529,511,4
530,511,3
531,511,1
532,512,1
533,514,0
534,514,2
535,515,45
536,515,1
537,516,77
538,517,1
539,517,11
540,521,1
541,521,11
542,522,1
543,522,12
544,524,64
545,524,1
546,524,30
547,525,2
548,525,11
549,527,4
550,527,0
551,527,1
552,528,30
553,529,4
554,529,24
555,529,3
556,530,35
557,530,18
558,530,11
559,531,61
560,531,1
561,533,2
562,533,1
563,534,3
564,534,7
565,535,1
566,535,12
567,536,0
568,536,22
569,536,1
570,537,4
571,537,15
572,537,16
573,537,91
574,537,1
575,538,11
576,539,11
577,540,1
578,541,29
579,542,29
580,542,3
581,542,30
582,544,9
583,545,45
584,545,1
585,546,2
586,549,4
587,549,0
588,549,2
589,549,24
590,549,1
591,549,30
592,549,12
593,549,11
594,550,91
595,550,3
596,550,1
597,550,7
598,550,30
599,550,11
600,551,4
601,551,15
602,551,16
603,551,1
604,552,6
605,552,4
606,552,24
607,552,12
608,553,34
609,553,18
610,553,1
611,554,1
612,555,1
613,556,34
614,557,2
615,557,64
616,557,1
617,559,1
618,560,3
619,560,1
620,561,3
621,562,1
622,563,3
623,563,1
624,564,1
625,565,1
626,567,1
627,568,3
628,570,18
629,570,1
630,571,34
631,571,61
632,571,36
633,572,3
634,572,1
635,573,1
636,574,34
637,575,1
638,576,34
639,577,3
640,578,3
641,578,50
642,579,18
643,580,34
644,581,34
645,581,17
646,582,37
647,583,2
648,583,18
649,584,3
650,586,3
651,587,17
652,589,3
653,592,3
654,594,24
655,594,9
656,595,2
657,595,30
658,596,1
659,597,64
660,597,1
661,598,17
662,599,29
663,600,29
664,602,4
665,602,2
666,602,1
667,603,3
668,603,30
669,605,29
670,605,0
671,605,2
672,605,3
673,605,30
674,606,1
675,607,29
676,608,3
677,608,1
678,609,4
679,609,2
680,609,1
681,610,29
682,611,5
683,612,29
684,612,15
685,612,2
686,612,55
687,612,1
688,612,30
689,612,11
690,613,4
691,613,29
692,613,58
693,613,1
694,613,11
695,614,2
696,614,1
697,615,1
698,616,1
699,616,12
700,616,9
701,617,29
702,617,0
703,617,1
704,618,29
705,618,2
706,618,17
707,618,1
708,619,4
709,619,21
710,619,15
711,619,1
712,620,4
713,620,29
714,620,18
715,620,1
716,620,11
717,621,2
718,621,1
719,624,4
720,624,29
721,624,15
722,624,2
723,624,1
724,626,2
725,627,29
726,627,1
727,627,12
728,628,4
729,628,22
730,628,2
731,628,89
732,628,1
733,628,30
734,628,11
735,629,1
736,629,11
737,630,4
738,631,58
739,633,29
740,633,11
741,634,2
742,634,3
743,635,2
744,635,17
745,635,1
746,635,30
747,637,2
748,637,1
749,637,11
750,638,4
751,638,11
752,639,1
753,640,4
754,640,1
755,643,29
756,643,1
757,643,72
758,644,91
759,644,3
760,644,1
761,645,4
762,645,29
763,646,1
764,646,30
765,647,4
766,647,1
767,647,9
768,648,17
769,648,77
770,648,1
771,649,64
772,649,77
773,649,1
774,651,1
775,652,1
776,653,21
777,653,61
778,653,22
779,653,1
780,654,1
781,655,4
782,655,29
783,655,1
784,656,12
785,656,9
786,657,12
787,658,1
788,659,84
789,662,26
790,664,17
791,666,29
792,669,29
793,669,77
794,670,4
795,670,29
796,670,0
797,670,3
798,670,77
799,670,1
800,671,15
801,671,30
802,672,22
803,672,77
804,673,2
805,673,1
806,674,1
807,674,9
808,675,29
809,675,64
810,675,1
811,676,4
812,676,1
813,676,9
814,677,4
815,677,1
816,678,0
817,678,48
818,679,17
819,679,1
820,679,12
821,681,29
822,682,29
823,682,33
824,682,64
825,682,91
826,682,3
827,682,77
828,682,1
829,682,30
830,682,12
831,683,4
832,683,3
833,683,1
834,684,4
835,684,25
836,684,1
837,684,7
838,685,1
839,686,42
840,686,1
841,686,9
842,687,34
843,687,1
844,692,1
845,695,29
846,695,17
847,697,9
848,700,3
849,701,29
850,702,4
851,702,21
852,702,61
853,702,1
854,703,21
855,703,91
856,703,1
857,704,4
858,704,1
859,705,21
860,705,29
861,705,1
862,705,10
863,706,18
864,706,1
865,706,84
866,707,4
867,708,1
868,708,84
869,709,34
870,709,17
871,709,1
872,709,12
873,710,34
874,710,0
875,710,1
876,712,1
877,713,11
878,714,2
879,714,1
880,715,4
881,716,0
882,716,1
883,717,4
884,717,1
885,722,29
886,724,1
887,725,17
888,727,1
889,728,21
890,728,0
891,728,1
892,728,11
893,729,31
894,729,11
