,time,event
607,472,11
608,473,25
609,473,11
610,474,1
611,474,11
612,475,2
613,475,18
614,476,2
615,477,3
616,477,9
617,478,25
618,478,11
619,479,21
620,479,15
621,479,18
622,479,1
623,480,11
624,481,3
625,481,11
626,482,34
627,482,25
628,482,2
629,482,11
630,483,1
631,484,1
632,485,3
633,485,13
634,486,2
635,486,23
636,486,1
637,486,11
638,486,10
639,487,11
640,488,15
641,489,4
642,491,11
643,494,25
644,494,11
645,496,34
646,496,1
647,498,11
648,499,3
649,499,11
650,500,1
651,500,11
652,501,1
653,501,11
654,502,1
655,502,11
656,503,1
657,504,1
658,505,11
659,506,33
660,506,77
661,506,1
662,506,9
663,506,11
664,507,1
665,507,11
666,508,25
667,508,11
668,509,1
669,511,3
670,513,15
671,514,22
672,514,64
673,514,3
674,514,1
675,514,11
676,515,1
677,516,11
678,517,2
679,517,1
680,518,1
681,525,2
682,526,4
683,526,1
684,526,50
685,526,9
686,527,1
687,527,9
688,527,11
689,528,1
690,528,11
691,529,1
692,529,11
693,530,1
694,530,11
695,531,2
696,531,1
697,533,2
698,533,55
699,533,1
700,534,34
701,534,17
702,534,13
703,534,50
704,535,4
705,535,1
706,536,34
707,536,4
708,536,1
709,537,4
710,537,15
711,537,2
712,544,2
713,544,24
714,544,13
715,544,11
716,545,2
717,545,78
718,545,13
719,545,1
720,546,9
721,547,11
722,550,11
723,553,2
724,554,25
725,554,1
726,554,11
727,557,2
728,557,8
729,557,11
730,558,21
731,559,4
732,559,125
733,559,55
734,559,1
735,560,21
736,560,22
737,560,2
738,560,55
739,560,18
740,560,1
741,561,12
742,561,11
743,562,1
744,562,11
745,563,11
746,564,17
747,564,11
748,565,1
749,565,11
750,566,55
751,568,2
752,568,11
753,569,3
754,569,11
755,570,14
756,570,11
757,571,11
758,572,34
759,572,4
760,572,3
761,572,1
762,572,11
763,573,4
764,573,1
765,573,9
766,574,2
767,574,1
768,575,21
769,575,11
770,576,11
771,586,11
772,587,14
773,587,1
774,587,11
775,589,25
776,589,2
777,589,1
778,589,11
779,590,11
780,591,11
781,595,77
782,595,1
783,595,11
784,596,17
785,596,11
786,600,2
787,601,2
788,602,2
789,603,3
790,605,36
791,605,15
792,606,4
793,606,18
794,607,2
795,607,3
796,607,1
797,607,11
798,610,1
799,614,2
800,614,1
801,614,11
802,615,125
803,615,2
804,615,55
805,615,1
806,615,50
807,616,15
808,616,2
809,616,1
810,617,15
811,617,3
812,617,11
813,618,4
814,618,1
815,618,11
816,619,11
817,620,1
818,620,11
819,621,2
820,621,3
821,621,11
822,622,34
823,623,4
824,623,2
825,623,1
826,624,61
827,624,11
828,625,1
829,625,11
830,626,17
831,626,3
832,627,2
833,627,11
834,628,55
835,628,11
836,629,21
837,629,2
838,629,55
839,629,78
840,629,11
841,630,4
842,630,2
843,631,1
844,631,11
845,632,11
846,633,21
847,633,1
848,634,61
849,634,3
850,634,1
851,635,2
852,637,18
853,638,25
854,638,11
855,639,11
856,640,1
857,640,11
858,641,11
859,642,11
860,643,15
861,643,2
862,644,15
863,645,11
864,646,11
865,647,77
866,647,11
867,649,2
868,649,55
869,649,1
870,649,11
871,650,11
872,651,2
873,651,3
874,651,1
875,652,1
876,652,11
877,653,11
878,654,4
879,654,1
880,654,11
881,655,1
882,655,11
883,656,1
884,656,11
885,657,1
886,660,17
887,660,11
888,661,11
889,662,21
890,662,2
891,662,11
892,663,21
893,663,18
894,663,11
895,664,3
896,664,1
897,664,12
898,665,3
899,665,77
900,665,26
901,665,1
902,666,2
903,666,8
904,667,15
905,668,11
906,669,2
907,669,1
908,670,15
909,670,3
910,670,11
911,671,1
912,672,2
913,672,1
914,673,21
915,673,18
916,674,55
917,674,11
918,675,4
919,675,1
920,675,11
921,676,1
922,676,11
923,681,22
924,682,4
925,682,1
926,683,11
927,684,1
928,684,11
929,687,11
930,688,4
931,688,15
932,688,2
933,688,11
934,689,26
935,689,1
936,689,11
937,690,55
938,690,64
939,690,1
940,690,11
941,691,4
942,691,57
943,691,2
944,691,55
945,691,17
946,692,34
947,692,1
948,694,4
949,694,1
950,695,3
951,695,13
952,696,34
953,696,1
954,697,39
955,701,34
956,701,11
957,702,2
958,702,3
959,702,1
960,703,46
961,703,11
962,704,1
963,705,34
964,705,1
965,707,1
966,707,11
967,708,35
968,708,1
969,708,11
970,709,15
971,709,2
972,709,11
973,710,1
974,710,11
975,711,4
976,711,11
977,712,15
978,712,1
979,712,11
980,713,34
981,713,2
982,713,55
983,713,1
984,714,4
985,714,57
986,714,2
987,714,3
988,714,1
989,716,1
990,717,17
991,717,1
992,717,11
993,718,2
994,718,1
995,719,115
996,719,1
997,719,11
998,720,34
999,720,2
1000,720,1
1001,721,11
1002,722,61
1003,722,3
1004,722,11
1005,723,2
1006,723,1
1007,724,4
1008,724,15
1009,724,24
1010,724,11
1011,725,3
1012,725,11
1013,726,57
1014,726,22
1015,726,2
1016,726,24
1017,726,1
1018,726,11
1019,727,1
1020,727,12
1021,727,9
1022,727,11
1023,728,34
1024,728,4
1025,728,2
1026,728,1
