,time,event
0,0,37
1,1,1
2,2,11
3,3,9
4,5,37
5,12,3
6,12,1
7,12,11
8,13,1
9,14,2
10,14,9
11,14,11
12,15,3
13,17,11
14,18,11
15,25,36
16,26,9
17,27,18
18,29,2
19,29,1
20,31,64
21,33,91
22,33,18
23,33,11
24,34,1
25,41,3
26,42,3
27,45,37
28,46,2
29,46,1
30,46,11
31,53,1
32,55,37
33,56,64
34,56,91
35,58,24
36,58,1
37,58,8
38,58,11
39,64,2
40,65,1
41,66,3
42,71,3
43,74,1
44,74,11
45,75,37
46,75,64
47,75,91
48,76,2
49,76,11
50,77,109
51,77,37
52,78,37
53,79,37
54,80,3
55,81,37
56,81,1
57,82,37
58,83,109
59,83,37
60,85,1
61,86,9
62,90,109
63,91,109
64,92,109
65,92,37
66,94,109
67,94,11
68,98,1
69,98,11
70,100,109
71,100,1
72,101,3
73,101,1
74,102,53
75,102,3
76,102,1
77,104,37
78,105,28
79,105,1
80,106,109
81,106,64
82,106,91
83,107,28
84,107,37
85,108,28
86,108,18
87,108,11
88,109,109
89,110,109
90,110,1
91,112,2
92,112,1
93,113,1
94,115,58
95,117,37
96,118,3
97,120,46
98,122,1
99,125,1
100,126,1
101,129,3
102,129,1
103,130,11
104,133,3
105,134,1
106,136,9
107,137,1
108,138,11
109,141,46
110,141,22
111,141,1
112,142,2
113,142,1
114,142,11
115,145,46
116,145,58
117,145,64
118,145,1
119,145,11
120,146,46
121,146,24
122,146,1
123,147,1
124,148,3
125,149,46
126,149,1
127,150,1
128,151,2
129,151,1
130,154,91
131,154,1
132,156,11
133,157,64
134,158,46
135,158,2
136,158,11
137,159,1
138,162,106
139,162,3
140,163,3
141,164,1
142,166,22
143,166,16
144,166,1
145,167,64
146,167,1
147,168,24
148,168,1
149,169,2
150,169,1
151,171,11
152,172,1
153,173,1
154,174,1
155,175,1
156,176,58
157,177,9
158,178,1
159,179,1
160,181,1
161,182,109
162,182,37
163,183,2
164,183,1
165,186,46
166,186,1
167,186,11
168,189,3
169,190,1
170,191,1
171,193,2
172,193,3
173,194,1
174,196,1
175,197,37
176,197,2
177,197,1
178,198,64
179,198,91
180,199,1
181,200,1
182,201,1
183,202,22
184,203,1
185,206,1
186,208,1
187,209,1
188,210,11
189,211,27
190,211,11
191,213,1
192,214,1
193,217,64
194,218,1
195,221,3
196,222,106
197,223,3
198,226,1
199,228,29
200,228,64
201,228,91
202,229,1
203,233,22
204,233,1
205,234,37
206,235,1
207,237,106
208,237,58
209,238,1
210,239,2
211,239,3
212,242,29
213,242,1
214,243,1
215,245,106
216,245,1
217,246,1
218,249,1
219,251,4
220,251,2
221,251,3
222,251,1
223,253,1
224,257,1
225,258,37
226,258,64
227,261,1
228,262,91
229,263,2
230,264,22
231,265,3
232,265,1
233,268,58
234,269,1
235,269,11
236,270,64
237,273,106
238,273,18
239,273,1
240,276,1
241,277,1
242,278,1
243,281,3
244,281,1
245,282,1
246,282,9
247,284,64
248,285,2
249,285,3
250,285,1
251,286,109
252,287,1
253,288,24
254,288,1
255,288,8
256,288,52
257,288,11
258,290,18
259,290,1
260,291,1
261,292,91
262,292,1
263,293,1
264,295,1
265,297,106
266,298,64
267,299,2
268,300,3
269,300,1
270,301,18
271,301,1
272,301,9
273,302,1
274,306,1
275,309,24
276,309,3
277,309,1
278,310,37
279,310,1
280,313,1
281,314,1
282,316,2
283,316,3
284,317,18
285,318,64
286,318,91
287,318,1
288,321,106
289,322,1
290,323,1
291,325,109
292,325,22
293,326,11
294,329,1
295,330,37
296,333,66
297,334,1
298,335,2
299,335,1
300,338,1
301,339,3
302,340,18
303,341,1
304,344,37
305,344,2
306,345,1
307,346,3
308,349,64
309,349,91
310,349,1
311,350,1
312,353,36
313,353,46
314,353,2
315,353,24
316,353,18
317,353,1
318,354,1
319,359,58
320,359,3
321,361,18
322,361,1
323,362,1
324,364,2
325,365,11
326,368,37
327,369,3
328,369,1
329,371,1
330,372,2
331,373,18
332,374,1
333,376,1
334,377,3
335,377,1
336,378,18
337,380,29
338,380,2
339,380,64
340,380,91
341,380,40
342,380,9
343,382,1
344,385,18
345,387,22
346,387,1
347,389,1
348,389,40
349,389,11
350,390,2
351,391,3
352,394,1
353,395,37
354,395,3
355,397,18
356,398,1
357,399,3
358,400,2
359,401,1
360,402,37
361,402,1
362,404,1
363,405,1
364,407,58
365,407,3
366,409,16
367,409,1
368,410,24
369,410,1
370,413,64
371,413,91
372,413,18
373,416,29
374,416,1
375,417,18
376,417,1
377,418,1
378,421,1
379,421,9
380,423,2
381,426,3
382,426,1
383,427,18
384,429,3
385,430,1
386,432,2
387,433,11
388,437,1
389,441,29
390,441,18
391,442,64
392,442,91
393,443,37
394,444,2
395,445,1
396,446,91
397,447,16
398,447,1
399,449,1
400,449,11
401,450,3
402,450,1
403,451,58
404,451,16
405,452,2
406,453,1
407,454,1
408,458,37
409,459,3
410,461,2
411,461,18
412,462,3
413,462,1
414,463,37
415,465,1
416,467,1
417,468,16
418,468,3
419,469,16
420,472,2
421,473,29
422,473,1
423,474,37
424,474,46
425,474,1
426,474,8
427,475,2
428,476,58
429,477,24
430,477,1
431,478,37
432,478,1
433,479,18
434,481,64
435,481,91
436,481,1
437,482,3
438,482,1
439,483,2
440,483,58
441,486,37
442,486,1
443,488,1
444,489,3
445,493,2
446,494,1
447,496,37
448,497,18
449,498,1
450,501,11
451,502,91
452,503,1
453,505,2
454,505,1
455,507,64
456,507,91
457,509,64
458,509,18
459,509,1
460,510,11
461,511,3
462,511,1
463,513,58
464,513,1
465,514,1
466,515,3
467,515,18
468,516,1
469,519,3
470,519,18
471,519,1
472,520,37
473,520,29
474,521,2
475,521,1
476,522,24
477,522,8
478,522,11
479,523,18
480,523,1
481,525,11
482,526,1
483,528,66
484,529,37
485,530,109
486,530,1
487,531,1
488,532,109
489,532,2
490,533,109
491,533,18
492,533,1
493,534,1
494,537,109
495,537,76
496,537,11
497,538,109
498,538,1
499,539,109
500,540,109
501,540,64
502,540,91
503,540,3
504,541,2
505,541,1
506,542,109
507,542,28
508,542,24
509,542,18
510,545,109
511,546,1
512,547,46
513,547,55
514,548,46
515,548,15
516,548,2
517,548,1
518,548,11
519,549,37
520,549,3
521,550,18
522,550,1
523,552,34
524,552,1
525,553,34
526,553,37
527,553,2
528,553,18
529,553,1
530,554,11
531,556,1
532,558,29
533,558,91
534,559,24
535,559,1
536,560,109
537,560,3
538,563,18
539,563,1
540,565,2
541,568,64
542,568,91
543,568,18
544,569,1
545,570,34
546,570,37
547,570,2
548,570,1
549,572,78
550,574,78
551,574,18
552,577,37
553,577,2
554,577,1
555,577,11
556,579,3
557,581,1
558,582,1
559,583,11
560,585,37
561,585,3
562,586,1
563,587,1
564,589,1
565,591,2
566,593,1
567,595,1
568,596,64
569,596,91
570,597,18
571,598,1
572,600,2
573,601,74
574,601,11
575,602,1
576,603,1
577,605,58
578,605,11
579,607,16
580,607,3
581,608,18
582,609,3
583,609,1
584,611,2
585,614,109
586,616,109
587,617,109
588,617,16
589,617,1
590,619,1
591,621,109
592,621,18
593,621,11
594,622,109
595,622,1
596,623,16
597,624,2
598,624,1
599,626,1
600,628,109
601,628,91
602,628,1
603,629,109
604,629,4
605,630,64
606,630,91
607,630,11
608,632,1
609,632,11
610,634,3
611,634,18
612,635,2
613,637,11
614,638,11
615,639,3
616,640,109
617,641,109
618,641,1
619,641,11
620,642,109
621,643,58
622,643,11
623,644,11
624,645,109
625,645,18
626,645,11
627,646,109
628,646,1
629,647,2
630,650,109
631,650,1
632,652,11
633,653,18
634,657,2
635,657,1
636,657,11
637,660,64
638,660,91
639,661,1
640,664,3
641,665,18
642,665,11
643,666,87
644,667,1
645,668,11
646,669,3
647,669,11
648,671,2
649,671,18
650,671,1
651,672,11
652,676,11
653,677,1
654,678,29
655,681,2
656,681,11
657,682,1
658,682,11
659,683,18
660,683,1
661,685,18
662,685,11
663,687,18
664,687,1
665,689,2
666,690,64
667,690,91
668,692,16
669,692,11
670,693,24
671,693,3
672,693,1
673,696,37
674,697,58
675,697,11
676,698,37
677,699,3
678,699,18
679,700,2
680,701,1
681,705,11
682,706,37
683,707,1
684,708,37
685,708,25
686,708,11
687,709,3
688,709,18
689,709,11
690,710,1
691,711,2
692,712,11
693,713,3
694,714,1
695,715,18
696,716,3
697,717,11
698,718,37
699,718,1
700,720,2
701,720,64
702,720,91
703,721,11
704,722,37
705,723,18
706,725,37
707,725,18
708,725,11
709,726,1
710,727,58
711,727,18
712,728,2
713,729,3
714,729,1
715,729,11
