,time,event
0,0,4
1,0,2
2,0,1
3,1,57
4,1,24
5,1,9
6,1,11
7,2,1
8,3,1
9,3,11
10,4,1
11,5,24
12,5,1
13,5,11
14,6,31
15,7,1
16,8,1
17,10,33
18,11,1
19,12,1
20,14,1
21,15,16
22,15,1
23,16,2
24,16,1
25,18,22
26,18,1
27,19,1
28,20,1
29,21,2
30,21,1
31,21,9
32,21,11
33,22,1
34,24,64
35,24,1
36,26,1
37,28,1
38,29,1
39,30,1
40,32,1
41,34,4
42,34,1
43,34,8
44,35,57
45,35,46
46,35,1
47,35,11
48,36,1
49,39,1
50,40,1
51,41,1
52,41,10
53,42,1
54,43,16
55,43,1
56,44,21
57,44,15
58,44,2
59,44,1
60,47,1
61,48,22
62,48,1
63,48,8
64,49,26
65,50,1
66,51,9
67,53,24
68,54,31
69,54,57
70,54,11
71,55,1
72,56,1
73,56,11
74,57,16
75,57,1
76,58,1
77,60,16
78,60,11
79,61,1
80,62,2
81,62,23
82,62,1
83,62,11
84,63,15
85,64,18
86,64,1
87,64,11
88,66,1
89,67,1
90,67,10
91,68,33
92,68,1
93,69,11
94,70,1
95,72,4
96,72,1
97,73,15
98,73,1
99,74,64
100,75,1
101,76,2
102,76,18
103,76,1
104,76,11
105,77,4
106,77,102
107,77,1
108,78,25
109,79,35
110,80,1
111,81,15
112,81,1
113,82,1
114,83,1
115,84,11
116,85,25
117,85,1
118,86,1
119,87,2
120,87,1
121,88,1
122,89,1
123,89,9
124,90,1
125,91,31
126,91,57
127,91,18
128,91,1
129,91,9
130,91,11
131,92,12
132,93,1
133,93,11
134,94,22
135,94,1
136,95,24
137,95,3
138,95,1
139,96,1
140,97,4
141,97,9
142,98,46
143,98,24
144,98,1
145,98,11
146,99,3
147,99,1
148,100,11
149,101,4
150,101,1
151,102,20
152,102,1
153,103,4
154,103,1
155,105,1
156,106,35
157,108,1
158,109,1
159,110,1
160,110,11
161,112,102
162,112,1
163,113,64
164,115,1
165,116,1
166,116,11
167,117,1
168,117,11
169,118,1
170,119,2
171,120,1
172,121,3
173,122,25
174,122,1
175,122,11
176,123,31
177,123,18
178,123,1
179,123,11
180,124,10
181,125,2
182,125,1
183,126,2
184,126,50
185,128,4
186,128,46
187,128,15
188,128,24
189,128,11
190,129,3
191,129,1
192,130,1
193,131,1
194,132,1
195,133,31
196,133,15
197,133,2
198,133,1
199,135,3
200,136,11
201,137,11
202,138,1
203,139,2
204,139,1
205,141,64
206,141,1
207,142,1
208,142,11
209,145,1
210,145,11
211,147,1
212,147,10
213,148,5
214,148,1
215,150,21
216,150,102
217,151,57
218,151,1
219,152,2
220,153,1
221,155,57
222,156,1
