,time,event
0,0,3
1,6,4
2,6,1
3,8,11
4,10,15
5,11,1
6,13,82
7,16,15
8,16,1
9,18,15
10,19,18
11,20,28
12,20,36
13,20,15
14,20,1
15,20,9
16,21,4
17,21,1
18,21,11
19,22,1
20,24,15
21,25,15
22,26,12
23,28,31
24,28,11
25,30,15
26,30,3
27,30,11
28,31,15
29,32,3
30,33,3
31,36,1
32,39,10
33,42,1
34,45,1
35,49,48
36,49,1
37,51,15
38,52,11
39,52,10
40,54,1
41,56,15
42,56,10
43,57,11
44,59,3
45,61,4
46,64,4
47,64,1
48,67,11
49,68,24
50,69,15
51,72,11
52,75,11
53,77,12
54,78,15
55,78,11
56,81,15
57,82,15
58,83,11
59,84,1
60,86,15
61,86,11
62,87,15
63,89,1
64,89,11
65,90,15
66,91,12
67,101,15
68,104,12
69,107,1
70,107,11
71,108,4
72,108,1
73,109,15
74,111,1
75,113,11
76,116,21
77,116,15
78,117,53
79,119,11
80,120,4
81,120,3
82,120,1
83,121,11
84,123,1
85,125,11
86,130,4
87,135,1
88,135,11
89,137,15
90,138,4
91,138,15
92,139,4
93,139,15
94,142,10
95,143,1
96,144,4
97,144,43
98,144,15
99,144,24
100,144,11
101,145,11
102,146,1
103,146,11
104,147,1
105,148,15
106,148,39
107,148,1
108,149,12
109,149,10
110,150,15
111,151,15
112,151,3
113,152,26
114,152,11
115,154,24
116,154,11
117,156,15
118,162,1
119,162,12
120,163,1
121,168,3
122,170,12
123,170,11
124,171,1
125,171,12
126,171,11
127,173,11
128,175,1
129,177,24
130,177,1
131,177,11
132,178,4
133,178,32
134,178,12
135,179,1
136,180,15
137,181,1
138,182,12
139,183,3
140,185,1
141,187,1
142,188,52
143,189,1
144,202,1
145,202,52
146,205,11
147,206,3
148,209,15
149,209,1
150,212,3
151,213,18
152,214,18
153,214,1
154,216,12
155,216,10
156,217,1
157,218,15
158,218,1
159,219,18
160,220,0
161,221,52
162,223,1
163,223,52
164,224,24
165,224,9
166,225,1
167,227,1
168,231,11
169,233,1
170,234,0
171,234,22
172,235,1
173,236,15
174,236,1
175,237,1
176,238,4
177,238,46
178,239,2
179,239,1
180,239,52
181,240,1
182,241,15
183,241,1
184,242,61
185,245,18
186,252,1
187,254,18
188,264,1
189,265,3
190,265,1
191,266,18
192,269,1
193,272,1
194,273,18
195,280,1
196,281,11
197,284,1
198,285,18
199,287,1
200,287,11
201,291,11
202,296,3
203,296,18
204,298,11
205,299,1
206,301,1
207,301,52
208,302,52
209,303,0
210,303,18
211,303,52
212,303,11
213,305,57
214,305,2
215,305,1
216,305,11
217,309,10
218,314,4
219,314,26
220,314,1
221,315,15
222,315,26
223,316,36
224,316,77
225,316,1
226,317,11
227,324,18
228,326,24
229,326,11
230,327,43
231,327,3
232,327,77
233,328,1
234,329,3
235,329,11
236,330,15
237,331,18
238,331,1
239,331,11
240,335,2
241,335,18
242,336,52
243,336,11
244,339,1
245,339,11
246,340,1
247,341,1
248,342,1
249,342,11
250,343,52
251,343,11
252,345,1
253,345,52
254,347,18
255,347,11
256,348,1
257,349,18
258,350,3
259,352,1
260,353,11
261,354,15
262,354,1
263,355,18
264,355,1
265,355,52
266,356,1
267,357,61
268,357,0
269,357,36
270,357,57
271,357,3
272,357,1
273,357,52
274,357,11
275,359,43
276,359,24
277,360,18
278,360,1
279,360,11
280,361,4
281,361,36
282,361,3
283,361,1
284,362,52
285,362,11
286,363,36
287,363,18
288,363,52
289,364,48
290,364,1
291,365,1
292,371,4
293,372,4
294,374,35
295,374,54
296,375,18
297,375,11
298,376,2
299,376,1
300,378,1
301,381,1
302,381,11
303,382,1
304,383,1
305,384,15
306,386,11
307,388,125
308,388,15
309,388,1
310,388,11
311,390,2
312,390,3
313,395,1
314,397,1
315,400,4
316,400,18
317,400,1
318,402,4
319,402,52
320,403,18
321,406,18
322,407,1
323,407,11
324,408,77
325,409,11
326,410,18
327,411,1
328,411,11
329,412,18
330,412,12
331,413,18
332,413,1
333,414,12
334,415,15
335,415,18
336,417,11
337,417,10
338,418,3
339,419,1
340,420,1
341,421,3
342,421,18
343,422,1
344,424,15
345,425,1
346,425,11
347,427,1
348,428,15
349,428,1
350,428,11
351,431,15
352,431,12
353,432,18
354,434,1
355,435,1
356,435,11
357,437,15
358,437,77
359,438,43
360,438,23
361,438,24
362,438,11
363,439,1
364,440,3
365,440,52
366,440,11
367,441,1
368,441,52
369,442,11
370,446,1
371,446,11
372,447,4
373,447,1
374,447,11
375,458,20
376,459,11
377,460,1
378,461,1
379,461,52
380,462,12
381,463,35
382,463,12
383,463,11
384,464,18
385,464,1
386,465,4
387,465,36
388,465,1
389,466,52
390,468,1
391,471,54
392,475,52
393,478,11
394,479,2
395,479,1
396,480,52
397,480,11
398,481,1
399,482,52
400,483,2
401,483,1
402,485,2
403,486,1
404,487,1
405,488,11
406,489,15
407,489,1
408,489,52
409,489,11
410,494,1
411,496,52
412,496,11
413,497,1
414,497,11
415,500,1
416,501,1
417,501,54
418,502,4
419,502,18
420,502,1
421,503,12
422,504,11
423,507,11
424,508,4
425,509,3
426,509,1
427,510,3
428,510,35
429,510,1
430,511,1
431,513,4
432,514,15
433,514,1
434,515,1
435,515,12
436,515,11
437,516,4
438,516,1
439,517,2
440,517,1
441,518,11
442,519,15
443,520,52
444,520,11
445,522,15
446,522,1
447,523,15
448,523,1
449,523,11
450,524,57
451,524,1
452,524,11
453,527,1
454,528,4
455,533,28
456,537,1
457,537,12
458,538,15
459,538,18
460,538,1
461,538,11
462,539,11
463,541,3
464,541,1
465,542,1
466,544,1
467,545,2
468,545,1
469,545,11
470,546,1
471,546,11
472,549,2
473,551,11
474,552,11
475,553,110
476,554,43
477,554,24
478,554,11
479,556,9
480,557,36
481,557,18
482,557,1
483,559,4
484,559,1
485,559,11
486,560,1
487,561,8
488,561,11
489,562,52
490,562,11
491,563,55
492,564,1
493,565,1
494,566,15
495,566,35
496,567,25
497,569,1
498,569,11
499,570,36
500,570,3
501,571,3
502,571,1
503,572,1
504,573,1
505,575,54
506,576,1
507,578,57
508,578,1
509,578,52
510,578,10
511,579,15
512,579,1
513,579,9
514,580,1
515,580,11
516,581,15
517,581,12
518,582,3
519,582,1
520,582,11
521,584,11
522,585,24
523,586,1
524,589,77
525,589,1
526,590,4
527,590,1
528,590,11
529,591,43
530,591,24
531,592,23
532,592,1
533,593,1
534,595,15
535,596,1
536,596,11
537,597,15
538,597,24
539,597,1
540,598,1
541,599,1
542,600,11
543,601,52
544,602,43
545,602,36
546,602,24
547,602,1
548,603,3
549,603,11
550,604,4
551,604,1
552,620,4
553,620,1
554,620,11
555,621,15
556,622,0
557,623,11
558,624,1
559,624,52
560,624,12
561,625,11
562,626,1
563,627,4
564,627,25
565,627,1
566,627,52
567,628,1
568,629,25
569,629,1
570,630,1
571,631,25
572,631,1
573,632,25
574,632,1
575,633,25
576,634,25
577,634,3
578,634,1
579,635,25
580,635,15
581,635,1
582,636,25
583,637,1
584,638,52
585,638,11
586,639,25
587,639,1
588,640,25
589,641,25
590,642,25
591,646,25
592,647,82
593,647,1
594,647,52
595,648,11
596,650,52
597,650,11
598,651,1
599,651,11
600,652,24
601,652,11
602,653,15
603,653,52
604,653,11
605,654,11
606,655,25
607,655,1
608,656,15
609,656,11
610,657,1
611,658,1
612,658,12
613,660,4
614,661,3
615,662,57
616,662,3
617,662,11
618,663,3
619,663,40
620,663,12
621,664,1
622,664,12
623,665,1
624,666,2
625,666,1
626,667,1
627,667,52
628,668,1
629,669,40
630,670,1
631,670,12
632,670,9
633,670,11
634,671,67
635,671,11
636,672,2
637,672,1
638,672,11
639,674,11
640,675,1
641,675,11
642,676,1
643,677,77
644,678,4
645,678,82
646,678,11
647,679,4
648,679,36
649,679,24
650,679,11
651,680,3
652,680,1
653,681,4
654,681,1
655,682,11
656,683,1
657,684,1
658,684,11
659,685,18
660,685,12
661,686,52
662,686,12
663,686,11
664,687,67
665,687,1
666,688,11
667,691,25
668,691,11
669,692,1
670,692,52
671,694,15
672,694,1
673,694,11
674,695,28
675,697,1
676,698,25
677,698,1
678,698,11
679,699,15
680,699,12
681,700,1
682,700,12
683,700,11
684,702,11
685,703,1
686,705,24
687,706,82
688,706,12
689,706,11
690,709,1
691,710,25
692,710,1
693,711,11
694,712,61
695,712,36
696,712,57
697,712,25
698,712,44
699,712,9
700,712,11
701,713,28
702,713,15
703,713,1
704,713,11
705,714,52
706,714,9
707,716,25
708,717,1
709,717,12
710,718,11
711,719,25
712,719,1
713,719,52
714,720,25
715,720,1
716,720,11
717,721,12
718,721,11
719,722,43
720,722,36
721,722,24
722,722,1
723,722,19
724,722,11
725,723,5
726,723,52
727,723,12
728,723,11
729,724,1
730,724,11
731,727,11
732,728,43
733,728,15
734,728,24
735,728,12
736,729,15
737,729,77
738,729,1
739,729,12
740,729,11
