,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,11,0
1,1,1,12,1
2,2,2,17,1
3,3,3,21,6
4,4,4,22,1
5,5,5,37,1
6,6,6,38,1
7,7,7,50,0
8,8,8,51,1
9,9,9,51,7
10,10,10,52,4
11,11,11,52,17
12,12,12,60,1
13,13,13,61,1
14,14,14,61,6
15,15,15,61,0
16,16,16,64,1
17,17,17,65,18
18,18,18,65,1
19,19,19,72,28
20,20,20,77,7
21,21,21,78,21
22,22,22,78,18
23,23,23,78,1
24,24,24,78,0
25,25,25,79,53
26,26,26,79,19
27,27,27,79,6
28,28,28,79,0
29,29,29,82,45
30,30,30,82,7
31,31,31,84,7
32,32,32,85,21
33,33,33,85,18
34,34,34,85,6
35,35,35,85,7
36,36,36,86,18
37,37,37,86,0
38,38,38,87,6
39,39,39,87,13
40,40,40,88,4
41,41,41,89,7
42,42,42,90,7
43,43,43,93,4
44,44,44,94,2
45,45,45,94,21
46,46,46,94,1
47,47,47,94,6
48,48,48,94,0
49,49,49,94,7
50,50,50,95,18
51,51,51,95,0
52,52,52,97,31
53,53,53,100,33
54,54,54,101,18
55,55,55,101,0
56,56,56,102,4
57,57,57,104,1
58,58,58,109,21
59,59,59,109,3
60,60,60,109,56
61,61,61,109,1
62,62,62,109,6
63,63,63,109,0
64,64,64,109,13
65,65,65,110,18
66,66,66,111,6
67,67,67,111,13
68,68,68,115,6
69,69,69,116,54
70,70,70,116,24
71,71,71,116,1
72,72,72,116,0
73,73,73,116,7
74,74,74,121,21
75,75,75,122,1
76,76,76,139,18
77,77,77,140,41
78,78,78,143,54
79,79,79,145,21
80,80,80,146,13
81,81,81,147,13
82,82,82,148,0
83,83,83,150,1
84,84,84,156,28
85,85,85,158,21
86,86,86,158,1
87,87,87,158,6
88,88,88,159,18
89,89,89,183,13
90,90,90,186,1
91,91,91,194,13
92,92,92,196,21
93,93,93,197,1
94,94,94,200,21
95,95,95,200,18
96,96,96,201,1
97,97,97,201,13
98,99,99,207,18
99,100,100,207,0
100,101,101,207,13
101,103,103,208,1
102,104,104,208,6
103,105,105,219,18
104,106,106,219,55
105,107,107,219,13
106,108,108,225,1
107,109,109,228,2
108,110,110,229,1
109,111,111,235,1
110,112,112,237,21
111,113,113,237,7
112,114,114,239,1
113,115,115,247,2
114,116,116,248,36
115,117,117,248,1
116,118,118,269,6
117,119,119,270,1
118,120,120,270,13
119,121,121,287,18
120,122,122,287,14
121,123,123,287,55
122,124,124,288,1
123,125,125,288,13
124,126,126,296,6
125,127,127,296,13
126,128,128,297,27
127,129,129,297,19
128,130,130,297,35
129,131,131,297,13
130,132,132,298,13
131,133,133,299,1
132,134,134,303,1
133,135,135,306,7
134,136,136,306,13
135,137,137,310,13
136,138,138,311,13
137,139,139,314,7
138,140,140,315,21
139,141,141,315,6
140,142,142,319,13
141,143,143,320,14
142,144,144,320,24
143,145,145,320,0
144,146,146,322,2
145,147,147,322,1
146,148,148,322,7
147,149,149,322,13
148,150,150,323,13
149,151,151,327,21
150,152,152,331,45
151,153,153,331,0
152,154,154,331,7
153,155,155,332,5
154,156,156,332,27
155,157,157,332,45
156,158,158,332,13
157,159,159,333,4
158,160,160,333,1
159,161,161,333,6
160,162,162,333,13
161,163,163,334,27
162,164,164,334,6
163,165,165,334,13
164,166,166,335,0
165,167,167,335,7
166,168,168,335,13
167,169,169,336,1
168,170,170,336,45
169,171,171,337,7
170,172,172,337,13
171,173,173,338,7
172,174,174,338,13
173,175,175,339,13
174,176,176,340,13
175,177,177,341,13
176,178,178,344,21
177,179,179,344,13
178,180,180,345,18
179,181,181,345,6
180,182,182,345,13
181,183,183,346,13
182,184,184,347,0
183,185,185,347,7
184,186,186,347,13
185,187,187,348,7
186,188,188,349,19
187,189,189,349,35
188,190,190,349,7
189,191,191,350,21
190,192,192,351,13
191,193,193,352,13
192,194,194,354,0
193,195,195,355,6
194,196,196,358,35
195,197,197,360,6
196,198,198,360,13
197,199,199,361,27
198,200,200,361,1
199,201,201,362,21
200,202,202,362,13
201,203,203,364,2
202,204,204,364,1
203,205,205,365,1
204,206,206,366,21
205,207,207,369,0
206,208,208,371,7
207,209,209,371,13
208,210,210,372,6
209,211,211,372,0
210,212,212,372,13
211,213,213,374,7
212,214,214,374,13
213,215,215,376,13
214,216,216,381,1
215,217,217,381,6
216,218,218,381,13
217,219,219,382,55
218,220,220,389,6
219,221,221,389,0
220,222,222,389,13
221,223,223,390,13
222,224,224,393,13
223,225,225,395,1
