,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,11
1,1,1,4,4
2,2,2,4,1
3,3,3,7,1
4,4,4,9,5
5,5,5,9,1
6,6,6,10,5
7,7,7,11,5
8,8,8,15,1
9,9,9,18,5
10,10,10,18,1
11,11,11,19,5
12,12,12,19,0
13,13,13,20,5
14,14,14,20,13
15,15,15,21,5
16,16,16,24,1
17,17,17,28,4
18,18,18,33,5
19,19,19,33,1
20,20,20,34,5
21,21,21,35,5
22,22,22,43,0
23,23,23,45,0
24,24,24,47,5
25,25,25,48,5
26,26,26,49,5
27,27,27,49,13
28,28,28,50,5
29,29,29,50,4
30,30,30,51,0
31,31,31,55,1
32,32,32,60,1
33,33,33,60,13
34,34,34,63,5
35,35,35,63,1
36,36,36,64,5
37,37,37,64,2
38,38,38,65,5
39,39,39,65,1
40,40,40,66,5
41,41,41,67,0
42,42,42,70,5
43,43,43,77,1
44,44,44,79,0
45,45,45,88,1
46,46,46,94,0
47,47,47,98,7
48,48,48,99,6
49,49,49,99,0
50,50,50,103,5
51,51,51,104,7
52,52,52,105,1
53,53,53,107,0
54,54,54,112,5
55,55,55,112,1
56,56,56,113,5
57,57,57,113,1
58,58,58,114,0
59,59,59,115,6
60,60,60,117,5
61,61,61,118,5
62,62,62,118,1
63,63,63,119,5
64,64,64,119,1
65,65,65,122,5
66,66,66,122,1
67,67,67,122,0
68,68,68,132,5
69,69,69,132,7
70,70,70,140,5
71,71,71,141,1
72,72,72,141,0
73,73,73,142,0
74,74,74,143,1
75,75,75,143,0
76,76,76,144,1
77,77,77,144,6
78,78,78,145,0
79,79,79,146,5
80,80,80,146,0
81,81,81,147,5
82,82,82,147,1
83,84,84,149,5
84,85,85,155,0
85,86,86,159,5
86,87,87,160,5
87,88,88,160,7
88,89,89,161,5
89,90,90,162,5
90,91,91,169,0
91,92,92,170,0
92,93,93,171,5
93,94,94,171,0
94,95,95,174,5
95,96,96,174,7
96,97,97,175,5
97,98,98,181,5
98,99,99,181,1
99,100,100,182,5
100,101,101,182,0
101,102,102,182,7
102,103,103,183,6
103,104,104,183,0
104,105,105,184,5
105,106,106,184,1
106,107,107,184,0
107,108,108,187,5
108,109,109,187,1
109,110,110,187,0
110,111,111,188,7
111,112,112,189,1
112,113,113,189,0
113,114,114,191,5
114,115,115,191,2
115,116,116,195,5
116,117,117,195,1
117,118,118,195,7
118,119,119,196,7
119,120,120,197,2
120,121,121,197,7
121,122,122,202,5
122,123,123,203,1
123,124,124,205,0
124,125,125,208,5
125,126,126,209,5
126,127,127,209,0
127,128,128,211,5
128,129,129,216,5
129,130,130,216,1
130,131,131,216,0
131,132,132,218,5
132,133,133,219,0
133,134,134,223,5
134,135,135,223,7
135,136,136,224,5
136,137,137,230,5
137,138,138,231,0
138,139,139,233,1
139,140,140,237,5
140,141,141,237,1
141,142,142,238,5
142,143,143,241,1
143,144,144,243,5
144,145,145,244,5
145,146,146,245,5
146,147,147,245,1
147,148,148,246,0
148,149,149,248,0
149,150,150,249,6
150,151,151,256,1
151,152,152,262,0
152,153,153,263,1
153,154,154,265,5
154,155,155,265,7
155,156,156,266,5
156,157,157,266,1
157,158,158,266,0
158,159,159,268,1
159,160,160,269,0
160,161,161,270,0
161,162,162,272,5
162,163,163,272,1
163,164,164,273,7
164,165,165,280,1
165,166,166,288,0
166,167,167,293,5
167,168,168,293,7
168,169,169,294,5
169,170,170,294,1
170,171,171,294,0
171,172,172,295,6
172,173,173,301,1
173,174,174,315,7
174,175,175,317,1
175,176,176,318,6
176,177,177,321,5
177,178,178,321,4
178,179,179,325,1
179,180,180,326,5
180,181,181,326,0
181,182,182,327,7
182,184,184,334,11
183,185,185,334,1
184,186,186,335,5
185,187,187,338,1
186,188,188,344,6
187,189,189,346,1
188,190,190,346,6
189,191,191,349,0
190,192,192,349,7
191,193,193,349,13
192,194,194,350,7
193,195,195,356,2
194,196,196,356,1
195,197,197,357,5
196,198,198,357,0
197,199,199,358,6
198,200,200,362,13
199,201,201,370,5
200,202,202,370,11
201,203,203,371,1
202,204,204,371,13
203,205,205,373,5
204,206,206,373,1
205,207,207,373,7
206,208,208,374,5
207,209,209,374,2
208,210,210,374,4
209,211,211,376,1
210,212,212,377,1
211,213,213,377,0
212,214,214,377,7
213,215,215,379,6
214,216,216,380,1
215,217,217,381,1
216,218,218,381,0
217,219,219,382,6
218,220,220,382,0
219,221,221,383,1
220,222,222,383,0
221,223,223,384,0
222,224,224,384,7
223,225,225,385,4
224,226,226,386,1
225,227,227,386,6
226,228,228,386,0
227,229,229,387,1
228,230,230,387,6
229,231,231,387,0
230,232,232,388,6
231,233,233,389,4
232,234,234,389,1
233,235,235,389,6
234,236,236,389,0
235,237,237,391,4
236,238,238,391,1
237,239,239,391,7
238,240,240,393,4
239,241,241,393,1
240,242,242,394,1
241,243,243,394,0
242,244,244,395,6
243,245,245,395,0
244,246,246,398,1
245,247,247,398,0
246,248,248,398,7
247,249,249,400,6
248,250,250,402,4
249,251,251,402,1
250,252,252,402,0
251,253,253,406,1
252,254,254,406,19
253,255,255,406,0
254,256,256,408,0
255,257,257,409,6
256,258,258,409,0
257,259,259,417,1
258,260,260,421,1
259,261,261,422,9
260,262,262,424,1
261,263,263,425,0
262,264,264,426,2
263,265,265,426,4
264,266,266,426,7
265,267,267,427,4
266,268,268,427,1
267,269,269,428,0
268,270,270,429,6
269,271,271,429,0
270,272,272,430,6
271,273,273,430,0
272,274,274,431,4
273,275,275,431,0
274,276,276,431,7
275,277,277,432,4
276,278,278,433,0
277,279,279,437,1
278,280,280,439,0
279,281,281,441,7
280,282,282,444,1
281,283,283,444,6
282,284,284,444,0
283,285,285,445,0
284,286,286,446,1
285,287,287,447,4
286,288,288,447,0
287,289,289,448,4
288,290,290,448,0
289,291,291,448,7
290,292,292,449,4
291,293,293,449,0
292,294,294,451,2
293,295,295,451,1
294,296,296,451,0
295,297,297,452,6
296,298,298,452,0
297,299,299,453,4
298,300,300,453,6
299,301,301,453,0
300,302,302,454,4
301,303,303,455,1
302,304,304,455,7
303,305,305,456,0
304,306,306,457,6
305,307,307,457,0
306,308,308,458,4
307,309,309,458,1
308,310,310,458,6
309,311,311,458,0
310,312,312,461,1
311,313,313,462,4
312,314,314,462,1
313,315,315,463,4
314,316,316,463,1
315,317,317,464,6
316,318,318,464,0
317,319,319,466,4
318,320,320,467,2
319,321,321,467,4
320,322,322,467,7
321,323,323,468,4
322,324,324,468,7
323,325,325,469,2
324,326,326,469,4
325,327,327,469,7
326,328,328,470,22
327,329,329,470,4
328,330,330,472,6
329,331,331,472,0
330,332,332,473,7
331,333,333,474,0
332,334,334,475,7
333,335,335,477,1
334,336,336,477,6
335,337,337,478,6
336,338,338,478,0
337,339,339,479,6
338,340,340,479,0
339,341,341,482,0
340,342,342,483,4
341,343,343,483,1
342,344,344,483,7
343,345,345,484,4
344,346,346,485,1
345,347,347,486,0
346,348,348,487,2
347,349,349,487,4
348,350,350,488,4
349,351,351,489,4
350,352,352,489,1
351,353,353,489,0
352,354,354,489,7
353,355,355,490,7
354,356,356,491,4
355,357,357,491,1
356,358,358,494,6
357,359,359,497,0
358,360,360,498,1
359,361,361,498,0
360,362,362,499,0
361,363,363,501,0
362,364,364,502,4
363,365,365,502,0
364,366,366,503,7
365,367,367,504,5
366,368,368,505,4
367,369,369,505,0
368,370,370,510,5
369,371,371,510,6
370,372,372,510,0
371,373,373,511,5
372,374,374,511,4
373,375,375,511,7
374,376,376,512,4
375,377,377,514,1
376,378,378,514,0
377,379,379,515,6
378,380,380,516,45
379,381,381,516,0
380,382,382,517,4
381,383,383,517,1
382,384,384,517,7
383,385,385,518,4
384,386,386,518,7
385,387,387,519,4
386,388,388,519,1
387,389,389,519,6
388,390,390,520,1
389,391,391,522,4
390,392,392,522,0
391,393,393,523,5
392,394,394,523,4
393,395,395,524,4
394,396,396,524,1
395,397,397,525,4
396,398,398,525,13
397,399,399,526,4
398,400,400,526,0
399,401,401,527,7
400,402,402,530,1
401,403,403,531,4
402,404,404,531,1
403,405,405,532,4
404,406,406,532,1
405,407,407,532,0
406,408,408,532,7
407,409,409,533,6
408,410,410,533,0
409,411,411,534,0
410,412,412,536,6
411,413,413,536,0
412,414,414,537,4
413,415,415,537,1
414,416,416,537,0
415,417,417,538,4
416,418,418,538,1
417,419,419,538,7
418,420,420,540,6
419,421,421,542,0
420,422,422,544,1
421,423,423,544,6
422,424,424,545,4
423,425,425,545,1
424,426,426,545,7
425,427,427,546,4
426,428,428,546,1
427,429,429,546,7
428,430,430,546,13
429,431,431,547,4
430,432,432,547,1
431,433,433,550,1
432,434,434,551,4
433,435,435,551,0
434,436,436,552,4
435,437,437,552,7
436,438,438,553,1
437,439,439,553,7
438,440,440,555,4
439,441,441,555,6
440,442,442,555,0
441,443,443,556,1
442,444,444,556,6
443,445,445,556,0
444,446,446,558,0
445,447,447,559,5
446,448,448,559,4
447,449,449,559,7
448,450,450,560,4
449,451,451,561,2
450,452,452,561,6
451,453,453,561,0
452,454,454,562,0
453,455,455,563,6
454,456,456,563,0
455,457,457,564,4
456,458,458,564,6
457,459,459,564,0
458,460,460,565,0
459,461,461,566,5
460,462,462,566,4
461,463,463,566,20
462,464,464,567,1
463,465,465,568,1
464,466,466,568,0
465,467,467,569,6
466,468,468,570,6
467,469,469,571,1
468,470,470,572,5
469,471,471,572,1
470,472,472,573,5
471,473,473,573,4
472,474,474,573,1
473,475,475,573,7
474,476,476,574,4
475,477,477,575,0
476,478,478,582,4
477,479,479,582,6
478,480,480,582,0
479,481,481,583,0
480,482,482,584,5
481,483,483,584,6
482,484,484,584,0
483,485,485,585,1
484,486,486,585,0
485,487,487,586,6
486,488,488,586,0
487,489,489,587,5
488,490,490,587,4
489,491,491,588,4
490,492,492,588,7
491,493,493,591,0
492,494,494,592,5
493,495,495,592,4
494,496,496,592,6
495,497,497,592,0
496,498,498,593,5
497,499,499,593,4
498,500,500,593,0
499,501,501,594,5
500,502,502,595,5
501,503,503,595,27
502,504,504,595,29
503,505,505,595,0
504,506,506,595,25
505,507,507,595,13
506,508,508,597,6
507,509,509,597,0
508,510,510,598,4
509,511,511,598,6
510,512,512,598,0
511,513,513,599,4
512,514,514,599,0
513,515,515,600,6
514,516,516,600,0
515,517,517,601,5
516,518,518,601,4
517,519,519,601,0
518,520,520,602,1
519,521,521,603,6
520,522,522,603,0
521,523,523,604,0
522,524,524,605,1
523,525,525,606,4
524,526,526,606,0
525,527,527,607,4
526,528,528,607,0
527,529,529,608,5
528,530,530,608,4
529,531,531,608,1
530,532,532,609,5
531,533,533,609,7
532,534,534,610,6
533,535,535,610,0
534,536,536,611,0
535,537,537,612,4
536,538,538,612,6
537,539,539,613,0
538,540,540,614,6
539,541,541,614,0
540,542,542,615,4
541,543,543,615,1
542,544,544,617,6
543,545,545,617,0
544,546,546,618,6
545,547,547,619,4
546,548,548,619,6
547,549,549,619,0
548,550,550,621,0
549,551,551,622,5
550,552,552,622,4
551,553,553,622,13
552,554,554,623,5
553,555,555,626,5
554,556,556,626,4
555,557,557,627,5
556,558,558,627,1
557,559,559,628,5
558,560,560,628,2
559,561,561,628,0
560,562,562,629,5
561,563,563,629,4
562,564,564,629,7
563,565,565,631,1
564,566,566,632,3
565,567,567,632,0
566,568,568,633,1
567,569,569,633,6
568,570,570,633,0
569,571,571,634,0
570,572,572,635,4
571,573,573,635,0
572,574,574,636,5
573,575,575,636,1
574,576,576,637,5
575,577,577,637,2
576,578,578,637,4
577,579,579,637,0
578,580,580,638,5
579,581,581,640,1
580,582,582,640,0
581,583,583,642,5
582,584,584,642,6
583,585,585,642,0
584,586,586,643,5
585,587,587,643,4
586,588,588,646,1
587,589,589,646,0
588,590,590,647,0
589,591,591,648,6
590,592,592,649,0
591,593,593,650,4
592,594,594,651,5
593,595,595,651,4
594,596,596,651,0
595,597,597,652,6
596,598,598,652,0
597,599,599,653,0
598,600,600,654,6
599,601,601,654,0
600,602,602,655,6
601,603,603,655,0
602,604,604,656,0
603,605,605,657,5
604,606,606,657,4
605,607,607,658,4
606,608,608,660,0
607,609,609,662,6
608,610,610,662,0
609,611,611,662,7
610,612,612,663,4
611,613,613,663,1
612,614,614,663,0
613,615,615,664,5
614,616,616,664,4
615,617,617,665,1
616,618,618,665,0
617,619,619,666,6
618,620,620,666,0
619,621,621,667,0
620,622,622,669,6
621,623,623,669,0
622,624,624,670,5
623,625,625,670,4
624,626,626,670,0
625,627,627,672,1
626,628,628,672,0
627,629,629,673,5
628,630,630,673,0
629,631,631,674,0
630,632,632,675,0
631,633,633,676,5
632,634,634,676,6
633,635,635,676,0
634,636,636,677,0
635,637,637,678,5
636,638,638,678,0
637,639,639,679,0
638,640,640,680,5
639,641,641,680,6
640,642,642,680,0
641,643,643,681,5
642,644,644,681,6
643,645,645,681,0
644,646,646,682,5
645,647,647,682,0
646,648,648,683,5
647,649,649,683,4
648,650,650,683,0
649,651,651,684,4
650,652,652,684,0
651,653,653,685,4
652,654,654,685,0
653,655,655,686,0
654,656,656,687,2
655,657,657,687,0
656,658,658,688,5
657,659,659,688,11
658,660,660,688,6
659,661,661,688,0
660,662,662,692,5
661,663,663,692,0
662,664,664,694,4
663,665,665,696,5
664,666,666,696,0
665,667,667,697,1
666,668,668,698,5
667,669,669,698,0
668,670,670,699,0
669,671,671,700,0
670,672,672,701,6
671,673,673,702,6
672,674,674,702,0
673,675,675,703,6
674,676,676,703,0
675,677,677,704,0
676,678,678,707,0
677,679,679,709,6
678,680,680,709,0
679,681,681,710,5
680,682,682,710,6
681,683,683,710,0
682,684,684,711,5
683,685,685,712,5
684,686,686,712,0
685,687,687,713,5
686,688,688,713,0
687,689,689,714,4
688,690,690,715,5
689,691,691,715,0
690,692,692,716,1
691,693,693,716,0
692,694,694,717,5
693,695,695,717,6
694,696,696,718,0
695,697,697,719,5
696,698,698,719,2
697,699,699,719,0
698,700,700,720,5
699,701,701,721,4
700,702,702,722,6
701,703,703,722,0
702,704,704,723,0
703,705,705,724,1
704,706,706,725,6
705,707,707,725,0
706,708,708,726,5
707,709,709,726,11
708,710,710,727,11
709,711,711,727,0
710,712,712,728,6
711,713,713,728,13
