,time,event
0,1,3
1,3,1
2,3,11
3,7,18
4,7,75
5,8,24
6,8,47
7,8,1
8,9,4
9,9,23
10,9,1
11,9,11
12,10,4
13,10,24
14,10,39
15,10,11
16,11,47
17,11,1
18,11,11
19,12,3
20,12,47
21,14,1
22,16,18
23,16,1
24,17,18
25,18,20
26,18,18
27,19,18
28,19,1
29,20,91
30,22,18
31,22,1
32,23,18
33,24,18
34,25,18
35,25,9
36,26,18
37,26,1
38,29,1
39,30,3
40,30,18
41,31,18
42,32,18
43,33,1
44,34,1
45,34,11
46,36,3
47,36,18
48,37,91
49,37,18
50,38,18
51,40,18
52,40,9
53,41,2
54,41,1
55,43,18
56,44,18
57,45,18
58,45,1
59,46,3
60,46,18
61,47,18
62,49,1
63,49,11
64,50,4
65,50,1
66,50,9
67,50,11
68,51,18
69,51,11
70,52,1
71,52,11
72,53,1
73,54,24
74,54,1
75,55,4
76,57,18
77,57,1
78,58,91
79,58,18
80,59,18
81,60,18
82,61,18
83,61,1
84,62,1
85,62,11
86,64,18
87,67,18
88,67,9
89,68,4
90,68,20
91,68,18
92,68,9
93,71,18
94,71,1
95,72,18
96,73,3
97,73,18
98,74,5
99,74,18
100,75,18
101,76,20
102,78,3
103,78,18
104,78,1
105,79,91
106,79,1
107,80,18
108,81,18
109,81,9
110,82,18
111,83,2
112,83,1
113,85,18
114,85,1
115,86,18
116,87,18
117,87,1
118,88,18
119,89,18
120,90,1
121,90,11
122,92,3
123,92,18
124,93,18
125,94,18
126,94,9
127,95,1
128,95,9
129,95,11
130,96,18
131,96,1
132,97,14
133,97,91
134,99,18
135,100,18
136,100,1
137,101,4
138,101,3
139,101,18
140,103,18
141,106,15
142,106,24
143,106,1
144,106,11
145,107,4
146,107,20
147,107,24
148,107,18
149,107,1
150,109,18
151,110,18
152,110,1
153,110,9
154,111,24
155,113,18
156,113,1
157,113,7
158,114,35
159,114,18
160,115,18
161,116,26
162,116,18
163,116,9
164,117,18
165,118,1
166,118,11
167,119,91
168,121,18
169,121,9
170,122,24
171,122,18
172,123,4
173,123,18
174,123,1
175,124,18
176,126,43
177,127,1
178,129,24
179,129,18
180,130,18
181,131,18
182,132,3
183,132,18
184,133,24
185,133,18
186,134,112
187,134,36
188,134,15
189,134,24
190,134,18
191,134,11
192,135,23
193,135,18
194,135,11
195,136,18
196,136,1
197,137,2
198,137,18
199,137,9
200,138,18
201,138,1
202,140,91
203,141,18
204,141,1
205,142,18
206,142,9
207,143,4
208,143,18
209,143,9
210,144,20
211,144,18
212,145,18
213,146,43
214,147,65
215,148,18
216,148,1
217,149,18
218,150,18
219,151,18
220,152,25
221,152,18
222,152,1
223,153,20
224,153,1
225,153,11
226,154,24
227,155,36
228,155,18
229,155,9
230,156,91
231,156,18
232,157,32
233,157,18
234,158,39
235,158,3
236,158,18
237,158,9
238,159,24
239,159,1
240,159,11
241,161,11
242,163,18
243,163,9
244,164,4
245,164,18
246,164,1
247,165,3
248,165,18
249,165,1
250,165,27
251,166,20
252,166,3
253,167,11
254,168,20
255,168,18
256,173,19
257,173,12
258,174,1
259,175,3
260,176,18
261,176,1
262,176,9
263,177,18
264,177,1
265,178,24
266,178,39
267,178,18
268,179,18
269,179,1
270,180,91
271,180,18
272,181,1
273,181,11
274,183,43
275,183,39
276,183,18
277,184,18
278,184,1
279,185,18
280,186,18
281,186,7
282,186,9
283,187,36
