,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,6,13
2,2,2,7,21
3,3,3,9,1
4,4,4,9,13
5,5,5,10,21
6,6,6,11,21
7,7,7,11,1
8,8,8,14,1
9,9,9,16,1
10,10,10,17,41
11,11,11,20,1
12,12,12,21,1
13,13,13,26,1
14,14,14,26,13
15,15,15,29,4
16,16,16,29,39
17,17,17,30,13
18,18,18,32,13
19,19,19,33,4
20,20,20,36,1
21,21,21,38,0
22,22,22,39,1
23,23,23,39,13
24,24,24,40,36
25,25,25,40,13
26,26,26,41,13
27,27,27,42,1
28,28,28,42,13
29,29,29,45,13
30,30,30,46,13
31,31,31,47,1
32,32,32,47,39
33,33,33,47,0
34,34,34,47,13
35,35,35,48,0
36,36,36,48,13
37,37,37,50,13
38,38,38,51,1
39,39,39,52,13
40,40,40,53,1
41,41,41,53,13
42,42,42,54,13
43,43,43,55,13
44,44,44,56,13
45,45,45,57,4
46,46,46,59,13
47,47,47,69,13
48,48,48,71,4
49,49,49,71,13
50,50,50,72,4
51,51,51,75,27
52,52,52,75,13
53,53,53,76,4
54,54,54,76,13
55,55,55,77,27
56,56,56,77,4
57,57,57,77,13
58,58,58,78,1
59,59,59,79,1
60,60,60,79,13
61,61,61,82,13
62,62,62,83,13
63,63,63,84,0
64,64,64,85,0
65,65,65,86,27
66,66,66,89,1
67,67,67,90,27
68,68,68,91,27
69,69,69,93,4
70,70,70,94,13
71,71,71,95,0
72,72,72,96,27
73,73,73,96,1
74,74,74,96,13
75,75,75,98,7
76,77,77,99,6
77,78,78,99,7
78,79,79,101,1
79,80,80,102,36
80,81,81,102,4
81,82,82,102,13
82,83,83,103,23
83,84,84,103,17
84,85,85,103,1
85,86,86,103,0
86,87,87,103,13
87,88,88,104,4
88,89,89,104,0
89,90,90,106,7
90,91,91,108,1
91,92,92,108,7
92,93,93,108,13
93,94,94,109,7
94,95,95,109,13
95,96,96,110,1
96,97,97,110,13
97,98,98,112,0
98,99,99,112,13
99,100,100,116,27
100,101,101,116,13
101,102,102,119,14
102,103,103,121,27
103,104,104,121,4
104,105,105,121,13
105,106,106,122,7
106,107,107,123,13
107,108,108,124,15
108,109,109,124,10
109,110,110,124,1
110,111,111,124,13
111,112,112,125,13
112,113,113,126,13
113,114,114,127,0
114,115,115,128,10
115,116,116,128,27
116,117,117,128,13
117,118,118,130,1
118,119,119,130,7
119,120,120,131,13
120,121,121,132,27
121,122,122,132,13
122,123,123,133,1
123,124,124,133,13
124,125,125,134,27
125,126,126,134,1
126,127,127,134,0
127,128,128,134,13
128,129,129,135,7
129,130,130,136,27
130,131,131,137,1
131,133,133,137,13
132,134,134,138,27
133,135,135,138,13
134,136,136,139,10
135,137,137,139,7
136,138,138,139,13
137,139,139,140,13
138,140,140,141,4
139,141,141,142,27
