,time,event
0,0,1
1,1,1
2,2,1
3,3,3
4,4,1
5,5,1
6,6,3
7,6,1
8,7,1
9,8,3
10,11,1
11,12,0
12,12,1
13,13,15
14,13,1
15,15,3
16,15,1
17,18,1
18,19,1
19,20,1
20,21,3
21,21,1
22,22,3
23,26,1
24,27,3
25,27,1
26,33,3
27,33,1
28,34,4
29,35,3
30,35,11
31,36,11
32,37,4
33,37,1
34,38,24
35,38,1
36,39,52
37,39,11
38,40,1
39,42,4
40,42,1
41,43,3
42,44,80
43,47,1
44,48,1
45,49,1
46,50,3
47,51,25
48,54,3
49,54,11
50,56,3
51,61,1
52,62,1
53,63,3
54,63,1
55,64,1
56,66,1
57,68,1
58,69,3
59,72,1
60,73,3
61,75,11
62,76,1
63,77,36
64,79,1
65,80,3
66,82,3
67,82,1
68,84,3
69,90,3
70,90,1
71,91,36
72,91,1
73,92,1
74,97,80
75,97,23
76,97,3
77,97,1
78,102,1
79,102,11
80,104,28
81,104,3
82,104,1
83,107,3
84,109,9
85,110,3
86,111,1
87,112,0
88,112,46
89,112,1
90,113,3
91,116,3
92,117,1
93,117,11
94,118,1
95,120,1
96,121,1
97,122,15
98,122,3
99,122,1
100,123,1
101,123,9
102,124,18
103,125,1
104,126,1
105,127,3
106,127,1
107,128,1
108,129,18
109,129,1
110,129,11
111,132,1
112,133,3
113,133,1
114,135,1
115,137,1
116,140,3
117,141,3
118,144,3
119,146,1
120,147,3
121,150,1
122,152,3
123,152,1
124,156,3
125,160,1
126,161,1
127,162,3
128,162,1
129,165,1
130,167,3
131,168,1
132,172,3
133,174,3
134,174,1
135,175,18
136,175,1
137,178,23
138,178,24
139,178,11
140,179,11
141,181,3
142,182,1
143,183,11
144,185,8
145,185,52
146,185,11
147,187,3
148,188,15
149,188,1
150,188,19
151,188,11
152,189,1
153,190,3
154,190,1
155,191,25
156,194,11
157,197,3
158,197,18
159,200,3
160,200,18
161,201,18
162,203,1
163,204,1
164,205,3
165,205,1
166,206,3
167,206,1
168,207,3
169,208,1
170,212,0
171,212,3
172,212,1
173,212,11
174,213,1
175,214,80
176,214,34
177,214,1
178,216,1
179,217,1
180,219,3
181,220,18
182,220,1
183,221,1
184,223,1
185,224,18
186,224,1
187,226,3
188,227,1
189,227,11
190,230,34
191,230,9
192,231,3
193,231,1
194,232,3
195,234,1
196,237,1
197,237,72
198,238,3
199,238,1
200,240,4
201,240,52
202,240,11
203,243,36
204,244,28
205,244,3
206,244,1
207,245,1
208,249,34
209,249,25
210,249,18
211,249,1
212,251,3
213,252,36
214,252,1
215,254,1
216,254,11
217,255,3
218,256,25
219,256,11
220,258,16
221,258,1
222,260,3
223,263,1
224,265,3
225,265,18
226,265,1
227,266,3
228,266,1
229,267,21
230,269,16
231,270,1
232,271,1
233,272,1
234,273,4
235,273,3
236,278,1
237,279,1
238,280,3
239,280,1
240,282,3
241,282,11
242,284,1
243,285,3
244,286,34
245,286,3
246,286,18
247,287,1
248,289,3
249,290,24
250,293,1
251,294,3
252,294,1
253,294,72
254,296,3
255,296,11
256,297,1
257,298,25
258,298,1
259,298,11
260,299,3
261,299,1
262,300,23
263,301,3
264,305,1
265,306,3
266,306,1
267,308,3
268,308,1
269,309,34
270,309,1
271,310,1
272,314,3
273,314,1
274,315,36
275,315,16
276,315,1
277,318,67
278,319,3
279,319,18
280,319,1
281,319,11
282,319,10
283,320,1
284,321,34
285,321,1
286,322,1
287,324,1
288,325,3
289,326,25
290,326,11
291,327,1
292,330,16
293,330,3
294,333,1
295,334,1
296,335,36
297,335,1
298,336,1
299,337,3
300,338,1
301,339,1
302,340,52
303,340,11
304,342,1
305,343,3
306,344,3
307,346,1
308,348,3
309,348,1
310,349,1
311,350,4
312,352,11
313,353,3
314,353,1
315,353,11
316,355,3
317,356,28
318,356,25
319,356,24
320,356,3
321,356,18
322,356,52
323,360,1
324,360,11
325,361,3
326,361,11
327,362,16
328,362,1
329,367,3
330,368,3
331,368,1
332,369,1
333,370,1
334,371,1
335,372,1
336,373,1
337,375,3
338,376,1
339,377,11
340,378,1
341,381,3
342,382,1
343,382,11
344,384,1
345,385,1
346,386,3
347,388,15
348,388,3
349,388,1
350,390,34
351,390,0
352,390,1
353,391,34
354,391,4
355,391,16
356,391,1
357,393,1
358,393,11
359,394,1
360,395,3
361,395,1
362,397,23
363,397,8
364,398,1
365,399,1
366,400,3
367,400,1
368,402,1
369,403,25
370,403,24
371,403,8
372,404,24
373,404,1
374,404,8
375,405,6
376,405,1
377,405,11
378,409,3
379,410,3
380,412,1
381,416,3
382,417,1
383,423,3
384,425,11
385,426,22
386,427,1
387,429,1
388,430,1
389,431,1
390,432,1
391,433,3
392,433,1
393,434,1
394,434,11
395,438,36
396,438,18
397,438,1
398,438,11
399,439,3
400,439,1
401,441,1
402,443,3
403,443,1
404,446,3
405,447,1
406,449,18
407,449,1
408,449,11
409,450,34
410,450,11
411,453,3
412,453,1
413,454,25
414,455,1
415,459,3
416,460,36
417,460,1
418,461,3
419,461,1
420,462,1
421,463,1
422,464,1
423,465,3
424,466,3
425,468,80
426,468,11
427,471,1
428,472,95
429,472,11
430,473,3
431,474,11
432,475,0
433,475,1
434,475,10
435,476,16
436,476,3
437,476,1
438,477,16
439,478,24
440,478,3
441,478,1
442,479,1
443,480,80
444,481,1
445,483,1
446,484,1
447,485,15
448,485,3
449,485,1
450,488,1
451,489,1
452,489,11
453,490,3
454,490,1
455,491,25
456,491,3
457,492,1
458,493,1
459,495,3
460,495,1
461,496,1
462,496,142
463,497,18
464,497,1
465,498,3
466,498,1
467,499,1
468,500,24
469,500,1
470,500,52
471,500,11
472,500,10
473,501,15
474,501,1
475,502,1
476,502,54
477,503,1
478,503,54
479,504,3
480,504,1
481,507,1
482,508,4
483,509,25
484,510,34
485,511,25
486,511,3
487,511,1
488,514,3
489,516,25
490,516,1
491,516,11
492,517,3
493,517,18
494,517,1
495,518,1
496,520,4
497,520,25
498,520,1
499,521,3
500,521,1
501,522,34
502,522,25
503,522,11
504,523,15
505,524,25
506,524,1
507,525,34
508,526,1
509,527,11
510,528,3
511,528,1
512,529,1
513,530,25
514,531,125
515,531,1
516,532,1
517,532,11
518,534,3
519,535,3
520,535,1
521,537,1
522,537,11
523,539,3
524,541,3
525,542,18
526,543,18
527,544,3
528,544,18
529,544,1
530,545,1
531,546,1
532,547,25
533,547,1
534,550,3
535,550,1
536,551,80
537,551,3
538,551,1
539,552,1
540,553,1
541,554,3
542,554,1
543,554,11
544,555,1
545,555,11
546,557,3
547,557,11
548,558,1
549,559,1
550,559,11
551,560,1
552,561,11
553,563,3
554,563,11
555,564,3
556,565,1
557,566,11
558,567,3
559,568,1
560,568,11
561,570,34
562,570,25
563,570,1
564,570,11
565,571,25
566,571,3
567,571,1
568,571,11
569,572,1
570,573,18
571,573,1
572,574,1
573,576,25
574,576,1
575,577,4
576,577,3
577,579,1
578,579,11
579,580,4
580,580,1
581,580,50
582,580,9
583,581,1
584,582,3
585,582,50
586,583,1
587,584,3
588,584,1
589,585,1
590,586,34
591,586,28
592,586,15
593,586,1
594,586,11
595,587,1
596,587,142
597,589,1
598,589,11
599,590,15
600,590,16
601,590,1
602,591,3
603,592,1
604,592,11
605,593,1
606,594,1
607,594,114
608,595,1
609,596,25
610,596,15
611,596,1
612,597,15
613,597,3
614,598,25
615,598,1
616,600,1
617,601,4
618,601,1
619,602,11
620,603,34
621,603,1
622,604,3
623,604,11
624,605,1
625,607,1
626,608,1
627,609,18
628,609,1
629,610,1
630,611,3
631,612,28
632,612,1
633,614,3
634,614,11
635,615,1
636,616,1
637,617,4
638,617,3
639,618,1
640,618,50
641,620,34
642,620,15
643,620,1
644,620,11
645,621,15
646,621,1
647,622,1
648,623,28
649,623,25
650,623,1
651,624,3
652,624,1
653,624,11
654,625,1
655,628,1
656,629,15
657,629,1
658,630,3
659,631,3
660,631,1
661,632,1
662,632,9
663,633,1
664,634,1
665,636,1
666,637,3
667,637,1
668,638,27
669,639,50
670,641,34
671,641,15
672,641,27
673,642,1
674,643,3
675,645,64
676,645,1
677,646,1
678,647,3
679,649,1
680,649,11
681,650,18
682,650,1
683,651,1
684,652,1
685,653,3
686,655,3
687,655,1
688,655,11
689,657,0
690,657,1
691,658,1
692,660,11
693,661,1
694,662,25
695,662,1
696,663,3
697,664,25
698,664,27
699,665,1
700,666,95
701,666,1
702,666,11
703,667,1
704,668,1
705,669,1
706,669,11
707,670,15
708,670,1
709,671,1
710,672,1
711,673,1
712,674,3
713,674,1
714,674,11
715,675,34
716,675,1
717,676,1
718,677,25
719,677,1
720,677,11
721,678,1
722,679,1
723,680,1
724,681,0
725,681,3
726,681,1
727,682,1
728,683,1
729,684,1
730,685,46
731,685,1
732,685,50
733,685,11
734,686,18
735,686,1
736,686,11
737,687,18
738,687,1
739,687,10
740,688,1
741,689,1
742,690,0
743,690,1
744,690,11
745,691,1
746,692,26
747,692,1
748,693,1
749,694,1
750,695,1
751,696,1
752,697,125
753,697,3
754,697,1
755,697,9
756,698,0
757,698,18
758,698,11
759,699,4
760,699,46
761,699,1
762,701,1
763,702,3
764,702,1
765,703,1
766,704,1
767,705,1
768,705,11
769,706,1
770,707,1
771,708,0
772,708,46
773,708,3
774,708,1
775,709,3
776,710,18
777,710,1
778,710,11
779,711,3
780,712,53
781,712,1
782,712,11
783,713,25
784,713,3
785,713,1
786,714,0
787,714,3
788,714,1
789,717,1
790,718,24
791,718,1
792,719,25
793,719,1
794,720,1
795,721,4
796,721,46
797,721,1
798,722,39
799,722,1
800,723,1
801,723,11
802,724,0
803,724,64
804,725,1
805,726,1
806,727,1
807,728,4
808,728,0
809,728,36
810,728,24
811,728,1
812,728,11
813,729,1
