,time,event
0,1,3
1,3,1
2,4,46
3,6,15
4,7,22
5,7,15
6,8,15
7,11,18
8,12,18
9,13,18
10,14,39
11,14,18
12,17,18
13,18,18
14,18,11
15,21,4
16,21,15
17,23,15
18,23,18
19,25,15
20,25,18
21,27,106
22,28,34
23,28,82
24,30,18
25,31,18
26,32,18
27,34,31
28,34,1
29,34,11
30,41,1
31,41,11
32,42,31
33,42,67
34,42,11
35,42,10
36,44,3
37,44,18
38,47,18
39,47,11
40,51,18
41,54,18
42,55,11
43,56,4
44,56,15
45,56,3
46,59,18
47,61,106
48,61,15
49,61,9
50,62,106
51,62,15
52,64,18
53,65,18
54,65,1
55,66,15
56,66,24
57,66,18
58,67,15
59,67,18
60,68,18
61,71,18
62,72,18
63,73,11
64,74,15
65,74,18
66,75,18
67,78,18
68,80,15
69,81,18
70,83,11
71,86,18
72,87,18
73,89,18
74,90,1
75,90,9
76,91,11
77,92,3
78,95,106
79,98,53
80,99,18
81,100,18
82,101,15
83,101,18
84,102,18
85,103,18
86,104,15
87,104,18
88,104,1
89,104,11
90,107,18
91,108,18
92,111,15
93,111,1
94,112,31
95,112,67
96,113,15
97,113,18
98,114,15
99,114,18
100,115,18
101,116,18
102,117,15
103,118,34
104,118,18
105,119,15
106,119,3
107,119,11
108,120,11
109,121,18
110,122,18
111,123,4
112,123,15
113,123,33
114,127,18
115,128,1
116,129,9
117,130,15
118,131,34
119,131,18
120,131,1
121,131,11
122,132,18
123,132,11
124,135,15
125,135,18
126,136,15
127,136,11
128,137,18
129,139,4
130,139,15
131,139,53
132,139,11
133,140,11
134,141,18
135,142,3
136,142,18
137,143,18
138,144,3
139,144,18
140,146,3
141,148,18
142,149,18
143,150,15
144,150,18
145,151,18
146,152,15
147,152,18
148,153,9
149,154,23
150,154,24
151,154,39
152,154,18
153,155,18
154,156,18
155,157,15
156,157,18
157,158,15
158,158,18
159,160,11
160,162,54
161,162,11
162,163,11
163,165,18
164,165,11
165,166,11
166,167,11
167,168,11
168,169,3
169,169,18
170,169,11
171,171,3
172,173,15
173,173,11
174,175,18
175,175,1
176,176,3
177,176,18
178,176,12
179,177,39
180,177,12
181,177,9
182,178,18
183,178,12
184,179,18
185,180,12
186,181,15
187,181,18
188,181,12
189,182,1
190,182,12
191,182,11
192,183,18
193,183,12
194,184,18
195,185,15
196,185,18
197,186,15
198,186,18
199,186,12
200,187,15
201,187,18
202,187,12
203,187,11
204,189,11
205,190,18
206,190,12
207,191,18
208,193,18
209,194,18
210,195,15
211,195,12
212,196,34
213,196,15
214,196,18
215,196,12
216,197,18
217,199,12
218,200,15
219,200,18
220,200,12
221,202,12
222,204,18
223,204,12
224,205,12
225,206,12
226,207,3
227,207,18
228,208,12
229,211,18
230,211,12
231,211,11
232,212,3
233,212,18
234,213,3
235,213,18
236,214,12
237,215,15
238,215,11
239,217,15
240,217,12
241,217,11
242,218,12
243,219,18
244,220,15
245,220,18
246,220,12
247,221,15
248,221,12
249,222,18
250,223,34
251,223,12
252,224,12
253,224,11
254,226,18
255,228,15
256,228,18
257,228,12
258,229,34
259,229,12
260,230,3
261,230,18
262,230,9
263,231,15
264,231,18
265,232,18
266,232,12
267,233,15
268,234,15
269,234,18
270,235,15
271,235,18
272,236,9
273,237,15
274,237,2
275,237,1
276,238,12
277,238,11
278,240,12
279,241,18
280,242,12
281,243,12
282,244,15
283,245,54
