,time,event
0,3,5
1,5,91
2,5,1
3,6,37
4,6,1
5,7,3
6,8,1
7,9,25
8,9,1
9,11,18
10,11,1
11,14,1
12,16,1
13,18,1
14,19,101
15,20,1
16,21,1
17,22,1
18,24,1
19,25,3
20,26,3
21,26,1
22,26,11
23,30,3
24,30,1
25,31,1
26,33,28
27,33,11
28,34,1
29,35,3
30,37,1
31,38,3
32,38,1
33,39,1
34,40,3
35,40,1
36,41,1
37,42,1
38,43,1
39,44,3
40,45,1
41,46,91
42,46,1
43,47,1
44,48,1
45,49,1
46,50,1
47,52,25
48,52,1
49,53,1
50,54,31
51,55,18
52,57,3
53,57,1
54,57,9
55,58,15
56,60,1
57,62,1
58,63,1
59,64,1
60,65,1
61,68,15
62,69,1
63,70,1
64,71,1
65,73,1
66,74,1
67,75,1
68,77,1
69,78,3
70,78,1
71,90,1
72,93,25
73,94,1
74,96,15
75,96,18
76,97,1
77,98,3
78,98,1
79,99,15
80,102,1
81,103,1
82,106,1
83,108,1
84,110,1
85,112,1
86,114,1
87,115,45
88,116,1
89,117,1
90,118,3
91,119,1
92,120,1
93,121,3
94,121,1
95,123,1
96,124,1
97,125,11
98,126,1
99,130,1
100,132,72
101,135,25
102,135,30
103,135,11
104,136,15
105,137,72
106,143,45
107,145,3
108,145,65
109,146,65
110,148,65
111,149,31
112,153,1
113,154,1
114,155,1
115,156,1
116,159,17
117,159,65
118,159,1
119,160,24
120,160,39
121,161,1
122,162,1
123,163,1
124,164,1
125,166,65
126,166,1
127,168,1
128,170,45
129,170,1
130,172,25
131,172,1
132,176,1
133,177,3
134,177,1
135,178,3
136,179,1
137,180,1
138,181,24
139,181,39
140,181,30
141,182,1
142,182,11
143,183,1
144,184,1
145,185,1
146,186,1
147,187,65
148,187,1
149,187,11
150,188,1
151,188,11
152,190,17
153,190,1
154,191,1
155,193,3
156,193,1
157,194,1
158,197,1
159,201,1
160,201,12
161,202,58
162,202,1
163,202,12
164,202,11
165,203,11
166,204,1
167,205,3
168,206,1
169,208,3
170,208,1
171,208,72
172,209,1
173,210,65
174,210,30
175,210,12
176,210,11
177,211,4
178,211,1
179,212,65
180,212,1
181,214,1
182,215,1
183,218,1
184,220,17
185,222,1
186,223,18
187,224,67
188,224,1
189,224,11
190,225,1
191,226,3
192,227,1
193,229,150
194,230,12
195,231,12
196,233,1
197,234,150
198,235,1
199,236,1
200,237,18
201,238,11
202,239,31
203,239,91
204,239,1
205,240,3
206,240,1
207,241,11
208,242,1
209,243,1
210,244,18
211,244,1
212,244,12
213,245,1
214,245,12
215,246,1
216,247,1
217,248,1
218,249,3
219,251,17
220,251,65
221,251,11
222,252,67
223,252,18
224,253,1
225,255,11
226,258,45
227,258,65
228,260,1
229,261,1
230,262,12
231,263,12
232,265,65
233,269,12
234,270,12
235,279,1
236,279,11
