,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,21
1,1,1,0,10
2,2,2,6,15
3,3,3,6,0
4,4,4,8,0
5,5,5,8,48
6,7,7,10,27
7,8,8,10,0
8,9,9,11,41
9,10,10,11,27
10,11,11,11,29
11,12,12,11,6
12,13,13,11,0
13,15,15,12,1
14,16,16,13,51
15,17,17,13,10
16,18,18,13,13
17,19,19,14,0
18,21,21,14,7
19,22,22,14,13
20,23,23,15,0
21,24,24,16,15
22,25,25,16,34
23,26,26,16,1
24,27,27,16,6
25,28,28,16,0
26,29,29,16,13
27,31,31,18,6
28,32,32,19,21
29,33,33,19,0
30,35,35,20,15
31,36,36,20,34
32,37,37,21,2
33,38,38,21,15
34,39,39,21,21
35,40,40,21,27
36,41,41,21,0
37,42,42,21,7
38,44,44,22,27
39,45,45,22,39
40,46,46,22,0
41,47,47,23,2
42,48,48,23,30
43,49,49,23,34
44,51,51,23,13
45,52,52,25,30
46,53,53,25,6
47,54,54,25,0
48,55,55,26,24
49,56,56,26,6
50,57,57,26,0
51,58,58,27,2
52,59,59,27,1
53,60,60,27,0
54,61,61,28,0
55,62,62,30,0
56,63,63,32,27
57,64,64,32,0
58,65,65,33,21
59,67,67,34,27
60,68,68,34,0
61,69,69,35,56
62,70,70,35,0
63,71,71,36,22
64,72,72,36,10
65,73,73,37,21
66,74,74,37,1
67,76,76,38,6
68,77,77,38,0
69,78,78,39,15
70,79,79,39,1
71,80,80,39,0
72,81,81,39,13
73,82,82,40,0
74,83,83,41,27
75,84,84,41,0
76,85,85,42,27
77,86,86,43,2
78,87,87,44,27
79,89,89,45,0
80,90,90,46,0
81,92,92,49,2
82,93,93,50,15
83,94,94,50,21
84,95,95,50,1
85,96,96,51,15
86,97,97,51,0
87,98,98,52,0
88,99,99,55,0
89,100,100,56,24
90,102,102,58,2
91,103,103,58,27
92,104,104,58,0
93,106,106,60,1
94,107,107,61,21
95,109,109,62,0
96,110,110,63,34
97,111,111,63,0
98,113,113,64,21
99,114,114,64,0
100,115,115,65,21
101,116,116,65,0
102,117,117,65,9
103,119,119,67,0
104,121,121,68,1
105,122,122,68,0
106,123,123,68,7
107,124,124,69,0
108,125,125,70,0
109,127,127,70,13
110,128,128,71,0
111,129,129,72,0
112,130,130,73,21
113,131,131,73,27
114,132,132,73,49
115,133,133,73,6
116,135,135,74,0
117,136,136,76,30
118,138,138,78,21
119,140,140,79,18
120,141,141,79,0
121,142,142,80,2
122,143,143,80,1
123,144,144,80,0
124,145,145,80,7
125,146,146,81,24
126,147,147,81,6
127,148,148,81,7
128,149,149,82,0
129,150,150,83,0
130,151,151,84,0
131,152,152,85,30
132,153,153,85,21
133,154,154,85,54
134,155,155,85,1
135,156,156,85,0
136,158,158,86,0
137,160,160,87,6
138,161,161,87,0
139,162,162,88,30
140,163,163,88,6
141,164,164,88,0
142,166,166,89,0
143,167,167,91,0
144,168,168,92,0
145,170,170,93,1
146,171,171,94,18
147,173,173,95,0
148,174,174,96,37
149,175,175,96,0
150,176,176,97,30
151,177,177,97,6
152,178,178,97,0
153,179,179,98,6
154,180,180,98,0
155,181,181,99,2
156,182,182,99,0
157,183,183,100,4
158,184,184,100,6
159,185,185,100,0
160,187,187,101,4
161,188,188,101,0
162,189,189,102,14
163,190,190,102,6
164,191,191,102,0
165,192,192,104,0
166,194,194,105,27
167,195,195,105,0
168,196,196,106,54
169,197,197,106,6
170,198,198,106,0
171,200,200,108,34
172,201,201,108,0
173,203,203,109,21
174,204,204,109,27
175,205,205,109,0
176,207,207,110,3
177,208,208,110,6
178,209,209,110,0
179,211,211,111,4
180,212,212,111,0
181,213,213,112,0
182,214,214,113,0
183,215,215,117,0
184,217,217,118,21
185,218,218,120,27
186,219,219,120,7
187,220,220,121,54
188,222,222,122,6
189,224,224,124,2
190,225,225,124,0
191,226,226,124,7
192,227,227,125,27
193,228,228,125,6
194,229,229,126,1
195,230,230,126,13
196,231,231,127,0
197,232,232,130,6
198,233,233,130,0
199,235,235,131,21
200,236,236,131,54
201,237,237,131,0
202,239,239,132,1
203,240,240,134,27
204,241,241,134,0
205,243,243,138,2
206,244,244,138,21
207,245,245,139,18
208,246,246,139,0
209,247,247,141,21
210,248,248,141,1
211,249,249,141,0
212,250,250,142,15
213,251,251,143,0
214,252,252,144,34
215,253,253,144,0
216,254,254,145,0
217,256,256,146,1
218,257,257,146,0
219,258,258,147,21
220,259,259,147,0
221,260,260,148,0
222,261,261,149,0
223,262,262,151,6
224,263,263,151,0
225,264,264,152,0
226,265,265,153,0
227,266,266,154,0
228,267,267,155,0
229,268,268,156,21
230,269,269,156,6
231,270,270,156,0
232,271,271,157,1
233,272,272,157,6
234,274,274,158,21
235,275,275,159,1
236,276,276,160,21
237,277,277,160,0
238,278,278,163,21
239,279,279,163,18
240,280,280,163,6
241,281,281,164,21
242,282,282,164,0
243,283,283,165,6
244,284,284,165,0
245,285,285,167,15
246,286,286,169,0
247,287,287,170,21
248,288,288,170,27
249,289,289,170,1
250,290,290,170,0
251,291,291,171,6
252,293,293,172,21
253,294,294,172,6
254,295,295,172,0
255,296,296,173,6
256,297,297,173,0
257,298,298,174,0
258,299,299,175,0
259,300,300,176,21
260,301,301,176,6
261,302,302,176,0
262,303,303,177,21
263,304,304,177,6
264,305,305,177,0
265,306,306,178,6
266,307,307,178,0
267,308,308,179,6
268,309,309,179,0
269,310,310,182,21
270,311,311,184,21
271,312,312,186,0
272,313,313,187,0
273,314,314,188,0
274,315,315,189,2
275,316,316,189,15
276,317,317,189,21
277,318,318,189,0
278,319,319,189,7
279,320,320,190,30
280,321,321,190,0
281,322,322,191,4
282,323,323,191,0
283,324,324,193,1
284,325,325,193,7
285,326,326,194,0
286,327,327,195,2
287,328,328,195,27
288,329,329,197,0
289,330,330,197,48
290,331,331,197,7
291,332,332,198,0
292,333,333,199,0
293,334,334,200,3
294,335,335,200,0
295,336,336,201,2
296,337,337,201,0
297,338,338,202,21
298,339,339,202,0
299,340,340,203,15
300,342,342,203,48
301,343,343,204,0
302,344,344,205,21
303,345,345,205,0
304,346,346,206,0
305,347,347,207,27
306,348,348,207,6
307,349,349,208,6
308,350,350,208,0
309,351,351,209,21
310,352,352,209,0
311,353,353,211,21
312,354,354,211,0
313,355,355,212,0
314,356,356,214,6
315,357,357,215,6
316,358,358,217,0
317,359,359,218,2
318,361,361,218,6
319,362,362,218,0
320,363,363,219,21
321,364,364,219,6
322,365,365,219,0
323,366,366,219,7
324,367,367,220,1
325,368,368,220,0
326,369,369,221,6
327,370,370,221,0
328,371,371,222,6
329,372,372,224,0
330,373,373,226,13
331,375,375,227,3
332,376,376,227,6
333,377,377,227,0
334,379,379,228,0
335,380,380,229,21
336,381,381,229,6
337,382,382,229,0
338,383,383,230,0
339,384,384,230,7
340,385,385,231,21
341,386,386,231,1
342,387,387,231,0
343,388,388,232,41
344,389,389,232,6
345,390,390,232,13
346,391,391,233,6
347,392,392,234,0
348,393,393,235,0
349,394,394,236,0
350,396,396,237,0
351,397,397,238,21
352,398,398,238,0
353,399,399,240,0
354,400,400,241,0
355,401,401,242,0
356,402,402,245,21
357,403,403,246,0
358,404,404,247,0
359,405,405,247,7
360,406,406,248,6
361,407,407,248,0
362,409,409,249,1
363,410,410,249,6
364,411,411,249,0
365,412,412,250,0
366,413,413,252,0
367,414,414,253,27
368,415,415,253,1
369,416,416,253,6
370,417,417,254,0
371,418,418,255,21
372,419,419,255,27
373,420,420,255,0
374,421,421,257,0
375,423,423,258,21
376,424,424,258,1
377,425,425,259,0
378,426,426,260,0
379,428,428,263,0
380,429,429,265,0
381,431,431,267,0
382,432,432,268,0
383,433,433,270,29
384,434,434,271,0
385,435,435,271,7
386,436,436,273,0
387,437,437,274,29
388,438,438,274,6
389,439,439,275,6
390,440,440,275,0
391,441,441,276,0
392,442,442,276,26
393,443,443,278,6
394,444,444,278,7
395,445,445,280,27
396,446,446,280,0
397,448,448,281,15
398,449,449,281,21
399,450,450,281,3
400,451,451,281,13
401,452,452,282,2
402,453,453,282,0
403,454,454,282,13
404,455,455,283,34
405,456,456,283,1
406,457,457,283,0
407,458,458,283,13
408,459,459,284,0
409,460,460,284,13
410,461,461,285,54
411,462,462,285,4
412,463,463,285,0
413,465,465,285,13
414,466,466,286,0
415,467,467,288,0
416,468,468,289,0
417,469,469,289,7
418,470,470,290,0
419,471,471,291,0
420,473,473,291,7
421,474,474,292,21
422,475,475,292,1
423,476,476,292,0
424,477,477,292,7
425,478,478,293,18
426,479,479,293,0
427,480,480,293,13
428,481,481,294,0
429,482,482,295,0
430,483,483,296,0
431,486,486,297,54
432,487,487,297,0
433,489,489,298,0
434,490,490,298,13
435,492,492,299,0
436,493,493,299,13
437,494,494,300,4
438,495,495,300,0
439,496,496,300,7
440,497,497,302,0
441,499,499,304,0
442,500,500,305,0
443,501,501,306,0
444,502,502,307,0
445,503,503,308,18
446,504,504,308,0
447,505,505,310,27
448,506,506,310,0
449,507,507,310,13
450,508,508,311,1
451,509,509,311,0
452,510,510,311,7
453,511,511,312,0
454,513,513,314,21
455,514,514,314,0
456,515,515,315,27
457,516,516,315,0
458,517,517,316,0
459,518,518,316,48
460,519,519,318,0
461,520,520,320,0
462,521,521,322,27
463,522,522,323,0
464,523,523,324,21
465,524,524,324,54
466,525,525,324,24
467,526,526,324,1
468,527,527,324,0
469,528,528,325,5
470,529,529,325,0
471,530,530,325,13
472,532,532,329,27
473,533,533,329,0
474,534,534,330,0
475,537,537,332,0
476,538,538,333,0
477,541,541,340,2
478,543,543,341,13
479,544,544,349,21
480,547,547,352,1
481,548,548,352,0
482,550,550,352,7
483,551,551,352,13
484,552,552,353,21
485,553,553,353,0
486,554,554,354,15
487,555,555,354,0
488,556,556,354,13
489,557,557,355,0
490,558,558,356,0
491,559,559,357,21
492,560,560,359,21
493,561,561,359,3
494,563,563,361,1
495,564,564,361,20
496,566,566,362,30
497,567,567,362,0
498,568,568,363,1
499,569,569,369,21
500,570,570,371,21
501,571,571,374,21
502,572,572,374,1
503,573,573,376,21
504,574,574,376,0
505,575,575,376,9
506,576,576,378,15
507,577,577,378,21
508,578,578,378,0
509,580,580,379,15
