,time,event
0,2,11
1,3,12
2,4,1
3,5,12
4,7,39
5,8,58
6,9,18
7,9,12
8,9,88
9,11,1
10,12,4
11,18,11
12,19,11
13,20,18
14,20,1
15,21,14
16,23,12
17,24,1
18,25,3
19,26,1
20,27,1
21,29,58
22,29,1
23,29,75
24,30,57
25,31,57
26,31,1
27,34,12
28,35,3
29,36,3
30,36,1
31,37,58
32,38,23
33,38,8
34,39,3
35,40,57
36,43,11
37,44,58
38,47,36
39,47,1
40,47,11
41,50,1
42,50,75
43,51,3
44,51,1
45,51,11
46,54,1
47,56,11
48,59,1
49,62,39
50,62,1
51,64,24
52,64,9
53,65,1
54,66,15
55,67,1
56,68,43
57,68,36
58,68,1
59,68,72
60,69,12
61,72,12
62,73,9
63,74,1
64,75,4
65,75,1
66,78,39
67,80,3
68,81,32
69,81,54
70,82,8
71,83,1
72,84,3
73,85,1
74,86,1
75,88,28
76,94,1
77,96,43
78,96,24
79,96,1
80,98,3
81,101,11
82,105,43
83,105,57
84,106,1
85,107,57
86,107,25
87,107,1
88,110,57
89,110,39
90,110,1
91,111,39
92,111,1
93,112,36
94,112,57
95,112,39
96,114,2
97,115,3
98,116,39
99,116,3
100,117,1
101,119,11
102,121,0
103,121,1
104,121,11
105,130,1
106,131,18
107,131,1
108,132,1
109,132,11
110,133,2
111,133,11
112,134,1
113,135,25
114,135,15
115,136,1
116,138,1
117,139,1
118,141,1
119,143,11
120,144,1
121,145,18
122,146,32
123,146,1
124,146,11
125,149,69
126,150,3
127,151,3
128,155,18
129,157,36
130,157,57
131,157,39
132,157,3
133,157,1
134,158,12
135,159,39
136,159,1
137,160,2
138,160,1
139,161,1
140,162,11
141,163,1
142,163,11
143,165,57
144,165,15
145,165,39
146,165,11
147,166,4
148,166,57
149,166,58
150,166,18
151,166,12
152,167,3
153,167,11
154,179,1
155,179,11
156,180,18
157,180,1
158,180,12
159,181,1
160,181,12
161,182,4
162,182,0
163,182,24
164,182,1
165,182,12
166,182,11
167,183,46
168,185,28
169,185,1
170,186,12
171,188,49
172,188,106
173,188,43
174,188,0
175,188,1
176,188,11
177,191,1
178,191,11
179,192,1
180,193,1
181,194,106
182,194,1
183,194,12
184,195,5
185,195,1
186,196,1
187,197,24
188,197,18
189,197,11
190,198,2
191,198,11
192,200,18
193,201,1
194,201,11
195,203,1
196,204,1
197,204,11
198,206,1
199,207,78
200,207,3
201,207,1
202,207,11
203,208,0
204,208,1
205,208,8
206,208,11
207,209,18
208,210,1
209,211,31
210,212,3
211,213,3
212,213,65
213,214,12
214,219,0
215,219,1
216,219,11
217,220,1
218,221,1
219,221,11
220,222,57
221,222,1
222,222,11
223,224,12
224,226,15
225,226,1
226,227,1
227,228,3
228,228,1
229,229,57
230,231,1
231,231,11
232,232,3
233,232,1
234,236,1
235,237,1
236,238,1
237,238,12
238,239,36
239,239,11
240,241,21
241,241,3
242,241,1
243,243,11
244,245,1
245,245,11
246,247,3
247,248,106
248,248,1
249,250,4
250,250,1
251,252,1
252,253,39
253,254,43
254,254,11
255,255,4
256,257,2
257,257,24
258,258,3
259,258,1
260,258,12
261,258,9
262,259,1
263,261,1
264,263,1
265,264,1
266,265,55
267,266,1
268,266,12
269,267,1
270,269,1
271,271,1
272,272,11
273,277,3
274,278,1
275,279,22
276,279,12
277,280,3
278,280,1
279,280,11
280,282,46
281,282,1
282,283,1
283,284,57
284,285,2
285,285,1
286,287,1
287,288,1
288,291,1
289,292,13
290,292,1
291,293,11
292,294,3
293,296,1
294,296,11
295,297,24
296,298,2
297,299,1
298,300,57
299,300,1
300,301,39
301,301,1
302,304,21
303,304,2
304,304,12
305,306,57
306,306,3
307,306,1
308,307,18
309,308,31
310,308,36
311,308,1
312,308,11
313,309,1
314,309,11
315,310,12
316,310,11
317,311,12
318,311,11
319,313,18
320,313,11
321,315,1
322,317,11
323,318,21
324,318,1
325,319,5
326,319,1
327,319,11
328,320,1
329,321,58
330,322,3
331,323,20
332,323,13
333,323,1
334,324,57
335,324,1
336,325,1
337,325,12
338,326,1
339,326,11
340,327,18
341,328,3
342,328,12
343,329,11
344,330,3
345,330,1
346,332,11
347,333,12
348,334,2
349,335,1
350,338,1
351,338,11
352,339,1
353,341,1
354,343,36
355,345,8
356,345,52
357,346,2
358,346,55
359,346,3
360,346,11
361,347,11
362,348,1
363,350,57
364,350,1
365,351,11
366,352,14
367,352,36
368,352,15
369,352,2
370,353,21
371,354,3
372,355,28
373,355,12
374,355,11
375,356,36
376,356,57
377,356,39
378,356,1
379,357,36
380,357,3
381,357,11
382,358,3
383,358,1
384,358,11
385,360,36
386,360,12
387,361,1
388,362,4
389,362,24
390,362,39
391,362,1
392,363,12
393,364,36
394,364,39
395,364,3
396,364,1
397,368,3
398,374,1
399,374,11
400,380,2
401,381,1
402,382,81
403,383,57
404,383,46
405,383,1
406,383,11
407,385,3
408,387,1
409,391,8
410,391,11
411,392,36
412,392,57
413,392,3
414,392,1
415,395,3
416,397,36
417,397,1
418,397,11
419,398,1
420,398,9
421,399,36
422,399,1
423,402,11
424,404,1
425,404,11
426,405,1
427,407,3
428,409,57
429,409,11
430,410,1
431,410,9
432,412,9
433,415,11
434,416,1
435,416,11
436,417,29
437,417,36
438,417,46
439,417,3
440,417,1
441,418,1
442,419,1
443,420,3
444,420,1
445,423,1
446,424,3
447,425,12
448,426,9
449,427,1
450,429,16
451,429,3
452,430,1
453,431,1
454,434,11
455,435,1
456,436,1
457,437,3
458,438,16
459,438,3
460,441,1
461,441,11
462,443,1
463,444,15
464,445,1
465,446,11
466,447,36
467,447,11
468,448,3
469,449,4
470,449,1
471,450,1
472,451,3
473,452,1
474,452,9
475,453,12
476,454,3
477,454,1
478,456,20
479,458,1
480,459,16
481,459,7
482,459,11
483,460,24
484,460,3
485,460,18
486,460,1
487,460,8
488,461,1
489,462,11
490,463,28
491,463,15
492,464,16
493,466,11
494,467,1
495,468,16
496,468,1
497,469,1
498,471,1
499,472,16
500,472,1
501,473,16
502,473,3
503,473,9
504,474,1
505,475,3
506,475,11
507,476,16
508,476,83
509,476,1
510,477,4
511,477,1
512,478,1
513,480,16
514,481,1
515,481,11
516,482,3
517,482,18
518,483,4
519,483,47
520,483,1
521,484,4
522,484,3
523,484,1
524,486,18
525,487,1
526,489,3
527,496,2
528,496,78
529,496,1
530,496,11
531,500,1
532,502,2
533,502,11
534,504,1
535,505,16
536,506,1
537,507,21
538,508,3
539,509,3
540,511,16
541,511,9
542,512,1
543,516,15
544,516,11
545,518,1
546,519,15
547,519,1
548,520,1
549,521,16
550,522,16
551,523,16
552,523,11
553,524,16
554,525,1
555,526,16
556,526,1
557,527,16
558,527,3
559,527,1
560,528,16
561,529,16
562,531,16
563,532,31
564,532,58
565,532,16
566,533,1
567,534,16
568,534,3
569,534,1
570,535,1
571,537,1
572,537,11
573,538,32
574,538,1
575,540,3
576,540,1
577,541,1
578,542,16
579,542,1
580,543,16
581,543,3
582,543,1
583,544,16
584,544,11
585,545,39
586,545,1
587,545,11
588,546,16
589,546,1
590,546,11
591,547,16
592,548,1
593,549,22
594,549,16
595,549,3
596,550,4
597,550,1
598,551,3
599,551,1
600,553,1
601,554,1
602,554,12
603,555,16
604,556,1
605,556,11
606,557,4
607,557,16
608,558,1
609,559,25
610,559,16
611,559,1
612,559,12
613,559,11
614,560,4
615,560,11
616,563,1
617,563,11
618,564,1
619,565,1
620,565,8
621,567,35
622,567,1
623,569,1
624,569,11
625,570,3
626,570,1
627,571,15
628,571,1
629,572,4
630,572,8
631,572,11
632,573,1
633,573,8
634,574,4
635,574,16
636,574,18
637,574,1
638,574,9
639,576,1
640,577,1
641,577,11
642,578,24
643,579,1
644,579,11
645,580,1
646,580,11
647,581,34
648,581,3
649,581,1
650,581,12
651,582,3
652,583,4
653,583,18
654,583,1
655,584,4
656,584,28
657,584,36
658,584,57
659,584,24
660,584,16
661,584,3
662,585,6
663,585,3
664,590,31
665,596,22
666,596,3
667,596,1
668,598,1
669,599,16
670,599,9
671,599,11
672,600,67
673,600,3
674,600,11
675,601,11
676,602,1
677,602,11
678,603,16
679,603,1
680,604,1
681,605,79
682,605,12
683,606,1
684,607,1
685,609,48
686,609,16
687,609,1
688,610,1
689,611,3
690,614,1
691,615,1
692,616,11
693,617,3
694,617,1
695,618,11
696,621,15
697,621,16
698,622,16
699,622,3
700,622,18
701,622,1
702,622,11
703,623,18
704,623,1
705,623,11
706,624,1
707,624,11
708,625,16
709,627,57
710,627,16
711,627,11
712,628,3
713,629,18
714,629,12
715,630,16
716,630,1
717,631,16
718,632,16
719,632,1
720,632,54
721,632,9
722,633,16
723,634,46
724,634,16
725,634,3
726,634,11
727,635,36
728,635,1
729,635,11
730,636,12
731,637,16
732,638,16
733,639,16
734,639,1
735,639,11
736,640,16
737,640,11
738,641,16
739,641,3
740,642,22
741,642,16
742,642,26
743,642,1
744,643,1
745,643,72
746,644,1
747,645,1
748,646,1
749,646,11
750,647,24
751,647,1
752,648,29
753,648,58
754,648,16
755,648,18
756,648,11
757,649,16
758,649,3
759,650,131
760,650,1
761,650,12
762,650,11
763,651,1
764,651,12
765,652,16
766,652,3
767,653,3
768,653,12
769,654,1
770,654,11
771,655,3
772,658,79
773,658,36
774,658,32
775,658,1
776,658,12
777,658,9
778,659,46
779,659,3
780,659,1
781,660,16
782,661,16
783,661,3
784,661,1
785,661,9
786,662,16
787,662,1
788,662,9
789,663,34
790,663,21
791,663,46
792,663,16
793,663,1
794,663,11
795,664,3
796,664,12
797,664,11
798,665,9
799,666,3
800,667,16
801,667,9
802,668,3
803,669,18
804,669,1
805,670,34
806,670,1
807,670,8
808,671,9
809,672,2
810,672,1
811,674,16
812,674,3
813,674,12
814,675,4
815,675,1
816,675,9
817,676,4
818,676,16
819,676,11
820,677,34
821,677,16
822,677,1
823,679,4
824,679,16
825,679,3
826,679,1
827,680,1
828,681,3
829,681,1
830,683,4
831,683,54
832,683,11
833,684,1
834,686,29
835,686,16
836,686,26
837,688,3
838,688,1
839,689,18
840,690,3
841,690,1
842,690,11
843,691,16
844,691,1
845,695,3
846,696,16
847,696,53
848,699,16
849,700,3
850,701,1
851,702,4
852,704,29
853,704,3
854,705,1
855,706,66
856,706,11
857,708,29
858,709,29
859,711,3
860,712,1
861,712,12
862,720,3
863,720,1
864,720,12
865,726,46
866,726,58
867,728,1
868,729,29
