,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,12
1,1,1,3,17
2,2,2,3,0
3,3,3,4,33
4,4,4,6,0
5,5,5,7,8
6,6,6,7,14
7,7,7,7,6
8,8,8,8,25
9,9,9,8,13
10,10,10,9,0
11,11,11,10,6
12,12,12,10,0
13,13,13,13,12
14,14,14,13,0
15,15,15,17,0
16,16,16,18,34
17,17,17,18,1
18,18,18,19,0
19,19,19,20,8
20,21,21,20,13
21,22,22,22,14
22,23,23,22,0
23,24,24,22,25
24,25,25,24,8
25,26,26,26,1
26,27,27,27,2
27,28,28,27,15
28,29,29,27,0
29,30,30,33,12
30,32,32,39,0
31,33,33,40,36
32,34,34,40,13
33,35,35,41,18
34,36,36,41,33
35,37,37,41,6
36,38,38,43,0
37,39,39,43,25
38,40,40,43,7
39,41,41,44,4
40,42,42,44,0
41,43,43,47,0
42,44,44,50,0
43,45,45,51,0
44,46,46,52,25
45,47,47,53,14
46,48,48,54,13
47,49,49,55,3
48,50,50,55,17
49,51,51,55,0
50,52,52,56,39
51,53,53,56,0
52,54,54,59,6
53,55,55,60,25
54,56,56,61,25
55,57,57,62,13
56,58,58,63,0
57,59,59,66,5
58,60,60,67,0
59,61,61,67,13
60,62,62,70,18
61,63,63,70,13
62,64,64,71,13
63,65,65,73,0
64,66,66,74,6
65,67,67,75,0
66,68,68,78,13
67,69,69,79,25
68,70,70,83,14
69,71,71,93,1
70,73,73,97,8
71,74,74,97,17
72,75,75,97,6
73,76,76,97,0
74,77,77,98,37
75,78,78,104,0
76,79,79,106,2
77,80,80,106,13
78,81,81,107,25
79,82,82,115,1
80,83,83,117,1
81,84,84,119,18
82,85,85,121,0
83,86,86,122,12
84,87,87,122,14
85,88,88,122,6
86,89,89,122,0
87,90,90,124,25
88,91,91,124,13
89,92,92,127,0
90,93,93,128,0
91,94,94,129,1
92,95,95,129,0
93,96,96,129,13
94,97,97,131,39
95,98,98,131,25
96,99,99,131,13
97,100,100,132,0
98,101,101,134,25
99,102,102,134,13
100,103,103,135,6
101,104,104,136,0
102,105,105,136,13
103,106,106,137,1
104,107,107,137,39
105,108,108,137,13
106,109,109,138,25
107,110,110,139,17
108,111,111,139,0
109,112,112,140,6
110,113,113,141,25
111,114,114,143,25
112,115,115,144,25
113,116,116,145,18
114,117,117,145,0
115,118,118,145,25
116,119,119,146,12
117,120,120,146,6
118,121,121,148,6
119,122,122,148,25
120,123,123,148,13
121,124,124,150,0
122,125,125,150,25
123,126,126,151,13
124,127,127,152,0
125,128,128,154,13
126,130,130,156,18
127,131,131,156,47
128,132,132,156,25
129,133,133,157,2
130,134,134,159,2
131,135,135,159,25
132,136,136,161,1
133,137,137,161,7
134,138,138,163,0
135,139,139,164,2
136,140,140,164,53
137,141,141,166,36
138,142,142,167,12
139,143,143,167,6
140,144,144,169,8
141,145,145,169,25
142,146,146,170,25
143,147,147,171,2
144,148,148,172,25
145,149,149,174,0
146,150,150,175,0
147,151,151,177,14
148,152,152,177,39
149,153,153,177,0
150,154,154,177,13
151,155,155,178,1
152,156,156,178,6
153,157,157,178,25
154,158,158,178,13
155,159,159,179,14
156,160,160,179,13
157,161,161,180,25
158,162,162,182,18
159,163,163,183,25
160,164,164,184,0
161,165,165,186,5
162,166,166,186,25
