,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,4
1,1,1,6,6
2,2,2,9,35
3,3,3,11,38
4,4,4,11,0
5,5,5,11,35
6,6,6,12,35
7,7,7,15,6
8,8,8,15,35
9,9,9,21,35
10,10,10,21,13
11,11,11,23,21
12,12,12,25,0
13,13,13,27,35
14,14,14,28,4
15,15,15,28,0
16,17,17,37,35
17,18,18,38,56
18,19,19,38,0
19,20,20,39,0
20,21,21,39,13
21,22,22,41,38
22,25,25,43,4
23,26,26,43,13
24,27,27,46,54
25,28,28,46,4
26,29,29,47,0
27,30,30,48,21
28,32,32,49,21
29,33,33,49,35
30,34,34,51,5
31,35,35,52,0
32,36,36,53,35
33,37,37,54,37
34,38,38,54,35
35,39,39,58,0
36,41,41,60,32
37,42,42,60,13
38,43,43,61,0
39,45,45,62,0
40,47,47,62,35
41,48,48,63,35
42,49,49,67,13
43,50,50,68,35
44,51,51,68,13
45,52,52,69,38
46,53,53,69,35
47,54,54,70,0
48,55,55,71,21
49,56,56,72,35
50,57,57,73,35
51,58,58,75,0
52,60,60,76,35
53,61,61,77,35
54,62,62,81,36
55,63,63,81,37
56,64,64,82,4
57,66,66,83,35
58,67,67,85,42
59,68,68,88,36
60,69,69,88,43
61,70,70,88,13
62,71,71,89,4
63,73,73,89,35
64,74,74,90,37
65,75,75,90,6
66,76,76,90,0
67,77,77,90,35
68,78,78,91,21
69,79,79,91,35
70,80,80,92,35
71,81,81,92,13
72,82,82,93,35
73,83,83,95,0
74,84,84,96,35
75,85,85,97,35
76,86,86,100,38
77,87,87,101,56
78,88,88,103,0
79,89,89,104,6
80,90,90,104,0
81,91,91,104,35
82,92,92,105,21
83,93,93,107,6
84,94,94,108,35
85,95,95,109,4
86,96,96,110,2
87,97,97,110,0
88,98,98,111,21
89,99,99,111,0
90,100,100,112,38
91,101,101,112,0
92,102,102,112,35
93,103,103,115,35
94,104,104,119,29
95,105,105,120,18
96,106,106,120,35
97,107,107,121,0
98,108,108,122,0
99,109,109,126,6
100,110,110,126,0
101,111,111,126,13
102,112,112,127,4
103,113,113,127,13
104,114,114,129,0
105,115,115,130,38
106,116,116,131,4
107,117,117,131,0
108,118,118,133,35
109,119,119,134,4
110,120,120,134,18
111,121,121,134,6
112,122,122,134,13
113,123,123,135,4
114,124,124,137,0
115,125,125,137,35
116,126,126,138,21
117,127,127,138,35
118,128,128,144,0
119,129,129,144,13
120,130,130,146,0
121,131,131,146,35
122,133,133,150,5
123,134,134,150,0
124,135,135,151,6
125,136,136,151,0
126,137,137,151,35
127,138,138,152,6
128,139,139,152,35
129,140,140,152,13
130,141,141,155,0
131,142,142,157,37
132,143,143,157,14
133,144,144,157,17
134,145,145,158,51
135,146,146,158,37
136,147,147,159,33
137,148,148,160,21
138,149,149,160,35
139,150,150,161,38
140,151,151,161,35
141,152,152,166,6
142,153,153,166,0
143,154,154,166,35
144,155,155,167,21
145,156,156,167,18
146,157,157,167,35
147,158,158,171,21
148,159,159,172,30
149,160,160,172,0
150,161,161,172,35
151,162,162,173,35
152,163,163,174,35
153,164,164,183,0
154,165,165,184,0
155,166,166,184,9
156,167,167,185,59
157,168,168,186,2
158,169,169,187,21
159,170,170,189,29
160,171,171,189,25
161,172,172,189,13
162,173,173,191,38
163,174,174,192,21
164,175,175,192,6
165,176,176,193,21
166,177,177,194,0
167,179,179,198,4
168,180,180,198,0
169,181,181,199,1
170,183,183,200,0
171,184,184,200,35
172,185,185,201,21
173,186,186,201,0
174,187,187,201,35
175,188,188,202,4
176,189,189,204,0
177,190,190,206,2
178,191,191,206,36
179,192,192,210,13
180,193,193,212,0
181,194,194,214,36
182,195,195,215,4
183,196,196,215,6
184,197,197,215,35
185,198,198,218,18
186,199,199,219,0
187,200,200,220,2
188,201,201,222,38
189,202,202,222,4
190,203,203,223,5
191,204,204,223,37
192,205,205,223,13
193,206,206,225,0
194,207,207,225,13
195,208,208,226,36
196,209,209,227,0
197,210,210,228,36
198,211,211,228,0
199,212,212,232,21
