,time,event
0,0,1
1,1,1
2,4,1
3,6,4
4,6,57
5,6,1
6,7,1
7,14,3
8,14,35
9,15,0
10,19,1
11,20,4
12,20,61
13,21,1
14,21,9
15,24,3
16,26,1
17,28,11
18,34,48
19,34,9
20,34,11
21,35,36
22,35,1
23,38,4
24,44,3
25,44,11
26,49,11
27,50,4
28,50,0
29,50,1
30,51,4
31,51,36
32,51,1
33,53,1
34,54,0
35,56,4
36,56,48
37,56,1
38,56,11
39,61,25
40,62,1
41,63,1
42,63,11
43,75,1
44,76,25
45,76,11
46,77,1
47,78,1
48,79,4
49,79,1
50,80,3
51,80,1
52,81,1
53,82,25
54,83,3
55,84,11
56,85,1
57,86,1
58,90,25
59,90,9
60,90,11
61,91,11
62,93,25
63,93,3
64,93,11
65,94,1
66,96,11
67,98,34
68,98,1
69,98,11
70,100,1
71,101,1
72,102,3
73,103,4
74,103,1
75,103,11
76,104,1
77,104,11
78,106,34
79,107,1
80,108,4
81,108,1
82,110,1
83,110,11
84,113,1
85,114,9
86,115,72
87,120,1
88,121,1
89,123,34
90,123,1
91,124,1
92,125,1
93,126,4
94,126,1
95,126,11
96,129,3
97,129,1
98,130,4
99,130,1
100,131,11
101,132,3
102,133,34
103,133,1
104,133,11
105,136,1
106,137,11
107,139,34
108,139,3
109,139,1
110,140,34
111,140,1
112,141,0
113,141,1
114,142,1
115,144,1
116,145,4
117,145,11
118,149,1
119,150,4
120,152,4
121,153,11
122,155,4
123,155,25
124,155,3
125,155,11
126,157,1
127,158,1
128,159,1
129,161,3
130,170,34
131,171,11
132,172,4
133,172,1
134,173,1
135,175,25
136,175,11
137,176,3
138,178,1
139,181,3
140,184,11
141,186,34
142,186,3
143,186,1
144,186,11
145,187,34
146,187,3
147,187,1
148,188,1
149,189,34
150,191,3
151,192,34
152,192,4
153,192,1
154,193,11
155,194,1
156,195,1
157,195,9
158,199,3
159,200,34
160,200,3
161,200,1
162,201,39
163,201,1
164,201,11
165,202,34
166,202,1
167,203,34
168,203,1
169,203,11
170,204,1
171,204,9
172,205,1
173,206,34
174,207,4
175,207,15
176,207,1
177,208,11
178,209,1
179,211,1
180,212,1
181,214,3
182,216,1
183,217,15
184,217,1
185,218,3
186,218,1
187,221,34
188,222,1
189,222,9
190,223,3
191,227,57
192,227,39
193,227,8
194,227,11
195,228,1
196,229,4
197,229,15
198,229,1
199,230,34
200,230,15
201,230,1
202,231,0
203,231,1
204,232,34
205,232,36
206,232,3
207,232,1
208,233,34
209,233,1
210,234,4
211,234,3
212,234,1
213,235,34
214,235,1
215,236,1
216,237,34
217,237,4
218,237,1
219,238,34
220,238,4
221,238,1
222,239,2
223,239,1
224,241,1
225,242,1
226,245,1
227,246,1
228,247,34
229,248,3
230,248,1
231,250,1
232,250,72
233,250,11
234,251,46
235,253,3
236,253,1
237,253,9
238,254,1
239,255,4
240,257,3
241,257,11
242,260,72
243,261,72
244,262,24
245,262,1
246,263,34
247,263,4
248,263,42
249,263,15
250,263,1
251,265,1
252,267,4
253,267,15
254,267,1
255,268,4
256,268,3
257,268,1
258,269,15
259,269,1
260,269,72
261,270,15
262,270,1
263,270,72
264,271,15
265,271,11
266,273,34
267,274,4
268,274,15
269,274,1
270,277,4
271,277,15
272,277,1
273,277,11
274,278,48
275,278,1
276,279,39
277,279,35
278,279,1
279,279,11
280,280,34
281,280,21
282,280,3
283,280,1
284,281,3
285,284,3
286,288,72
287,291,3
288,292,34
289,292,1
290,292,9
291,293,15
292,293,1
293,293,11
294,294,1
295,295,2
296,295,3
297,295,1
298,296,1
299,297,1
300,298,25
301,298,11
302,301,34
303,301,25
304,301,11
305,303,1
306,305,36
307,305,1
308,306,57
309,306,1
310,306,11
311,307,34
312,307,1
313,307,11
314,308,34
315,308,1
316,309,1
317,310,34
318,310,1
319,312,25
320,313,4
321,313,1
322,314,3
323,316,15
324,316,1
325,318,36
326,318,3
327,319,1
328,320,11
329,323,1
330,325,1
331,325,9
332,327,4
333,327,1
334,329,25
335,330,9
336,331,1
337,334,1
338,338,4
339,338,1
340,340,3
341,340,1
342,342,25
343,343,3
344,344,3
345,346,1
346,346,9
347,347,4
348,348,4
349,348,11
350,350,34
351,350,25
352,350,15
353,351,21
354,351,1
355,352,3
356,352,1
357,353,1
358,355,1
359,355,9
360,356,0
361,356,41
362,356,1
363,356,11
364,357,11
365,358,34
366,358,1
367,359,1
368,360,11
369,362,11
370,363,57
371,363,1
372,366,1
373,366,11
374,367,1
375,368,34
376,368,15
377,368,1
378,368,11
379,369,48
380,369,25
381,369,11
382,371,34
383,371,11
384,372,3
385,373,34
386,373,11
387,374,34
388,374,1
389,375,1
390,380,1
391,381,1
392,383,4
393,383,15
394,383,64
395,383,1
396,384,25
397,385,36
398,385,1
399,387,11
400,388,34
401,388,3
402,388,1
403,389,1
404,391,34
405,396,72
406,397,4
407,398,34
408,398,1
409,399,4
410,399,1
411,400,34
412,400,1
413,400,9
414,401,15
415,405,86
416,407,3
417,410,1
418,410,9
419,415,4
420,415,0
421,415,1
422,415,72
423,415,9
424,416,15
425,416,1
426,417,36
427,417,1
428,419,4
429,420,15
430,421,3
431,422,34
432,422,15
433,422,1
434,422,72
435,428,1
436,430,11
437,432,53
438,432,1
439,435,29
440,435,3
441,438,3
442,440,11
443,441,1
444,443,4
445,443,1
446,444,15
447,444,1
448,445,15
449,445,1
450,448,1
451,449,4
452,449,1
453,449,9
454,450,36
455,452,72
456,453,72
457,454,25
458,455,11
459,456,1
460,458,3
461,458,1
462,458,72
463,463,96
464,465,3
465,466,1
466,467,3
467,467,1
468,468,43
469,470,1
470,470,72
471,471,1
472,472,1
473,473,1
474,474,34
475,474,25
476,474,1
477,475,1
478,477,4
479,477,25
480,477,1
481,478,1
482,480,1
483,481,1
484,481,11
485,482,25
486,482,1
487,484,11
488,487,25
489,488,34
490,488,1
491,489,11
492,490,4
493,490,15
494,490,1
495,491,4
496,491,1
497,492,11
498,495,3
499,500,64
500,502,11
501,503,23
502,503,11
503,504,25
504,505,1
505,506,1
506,507,4
507,507,1
508,508,4
509,508,1
510,509,1
511,510,34
512,510,15
513,510,3
514,511,24
515,511,1
516,511,11
517,512,1
518,513,3
519,513,1
520,514,1
521,515,11
522,516,4
523,516,3
524,516,1
525,516,11
526,517,34
527,517,0
528,517,1
529,518,34
530,518,3
531,518,1
532,518,11
533,519,36
534,519,1
535,519,9
536,519,11
537,520,1
538,520,11
539,521,5
540,521,11
541,522,4
542,523,11
543,526,31
544,528,72
545,530,4
546,531,15
547,531,64
548,531,11
549,532,34
550,533,1
551,534,64
552,535,3
553,535,1
554,536,1
555,537,34
556,537,36
557,537,1
558,537,9
559,538,1
560,539,34
561,539,36
562,540,4
563,540,1
564,540,9
565,541,34
566,542,36
567,542,25
568,542,24
569,542,39
570,542,1
571,543,1
572,544,1
573,545,4
574,545,1
575,545,9
576,546,34
577,546,15
578,546,3
579,546,1
580,547,11
581,556,3
582,559,34
583,559,64
584,559,9
585,560,36
586,561,1
587,562,34
588,562,1
589,563,4
590,564,96
591,564,1
592,565,3
593,568,34
594,568,3
595,568,1
596,569,1
597,571,34
598,571,1
599,571,9
600,572,11
601,575,1
602,576,15
603,576,1
604,577,15
605,577,24
606,577,1
607,578,15
608,578,24
609,578,1
610,578,11
611,580,34
612,580,15
613,581,24
614,581,16
615,581,1
616,581,11
617,582,15
618,584,1
619,585,24
620,585,9
621,587,15
622,590,1
623,591,34
624,591,36
625,591,96
626,591,1
627,591,9
628,592,4
629,592,1
630,593,34
631,593,36
632,596,1
633,597,34
634,597,4
635,597,1
636,598,4
637,598,3
638,598,1
639,598,9
640,604,1
641,606,34
642,607,3
643,607,11
644,608,15
645,608,10
646,609,1
647,609,10
648,610,74
649,610,9
650,613,29
651,614,1
652,617,1
653,620,4
654,620,23
655,620,1
656,620,11
657,621,1
658,622,61
659,626,26
660,627,9
661,628,34
662,628,15
663,628,26
664,628,1
665,628,9
666,629,34
667,629,1
668,631,42
669,631,1
670,632,61
671,632,0
672,632,3
673,632,1
674,632,8
675,633,15
676,633,1
677,633,72
678,634,4
679,634,1
680,636,3
681,639,11
682,645,42
683,645,29
684,645,1
685,646,1
686,647,9
687,649,1
688,652,15
689,652,26
690,652,1
691,656,61
692,656,3
693,656,1
694,657,35
695,659,1
696,660,1
697,662,1
698,662,72
699,663,1
700,663,72
701,664,72
702,667,61
703,667,9
704,668,29
705,669,3
706,670,3
707,673,4
708,673,1
709,676,29
710,678,34
711,678,25
712,679,36
713,682,72
714,683,72
715,685,15
716,687,72
717,688,29
718,688,3
719,688,35
720,688,1
721,688,72
722,689,1
723,691,4
724,691,1
725,692,1
726,692,11
727,694,1
728,695,3
729,695,1
730,695,9
731,696,1
732,697,1
733,697,9
734,698,72
735,699,25
736,699,11
737,703,3
738,705,29
739,713,25
740,713,35
741,713,1
742,715,1
743,715,72
744,716,1
745,717,3
746,717,1
747,718,1
748,718,72
749,719,1
750,719,12
751,722,72
752,724,1
753,725,29
754,726,35
755,727,11
756,728,1
