,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,4,38
2,2,2,4,0
3,3,3,6,13
4,4,4,17,1
5,5,5,17,0
6,6,6,18,10
7,7,7,19,0
8,8,8,20,1
9,9,9,22,56
10,10,10,22,17
11,11,11,23,1
12,12,12,24,1
13,13,13,25,1
14,14,14,27,1
15,15,15,28,18
16,16,16,29,18
17,17,17,29,0
18,18,18,30,1
19,19,19,33,1
20,20,20,34,1
21,21,21,36,3
22,22,22,36,1
23,23,23,46,2
24,24,24,48,4
25,25,25,48,0
26,26,26,48,13
27,27,27,49,36
28,28,28,49,6
29,29,29,49,0
30,30,30,50,1
31,31,31,50,0
32,32,32,52,1
33,33,33,53,3
34,34,34,53,1
35,35,35,53,13
36,36,36,54,38
37,37,37,56,38
38,38,38,59,1
39,39,39,62,0
40,40,40,68,13
41,41,41,70,1
42,42,42,72,38
43,43,43,72,1
44,44,44,74,38
45,45,45,74,0
46,46,46,75,0
47,47,47,77,1
48,48,48,78,38
49,49,49,78,1
50,50,50,79,15
51,51,51,79,38
52,52,52,79,0
53,53,53,80,1
54,54,54,81,38
55,55,55,86,1
56,56,56,88,38
57,57,57,90,1
58,58,58,95,1
59,59,59,97,1
60,60,60,98,0
61,61,61,99,3
62,62,62,101,38
63,63,63,101,1
64,64,64,102,1
65,65,65,102,0
66,66,66,103,28
67,67,67,103,38
68,68,68,104,1
69,69,69,105,1
70,70,70,106,22
71,71,71,106,0
72,72,72,106,13
73,73,73,107,1
74,74,74,107,0
75,75,75,107,13
76,76,76,108,12
77,77,77,109,8
78,78,78,109,38
79,79,79,109,17
80,80,80,111,0
81,81,81,112,1
82,82,82,113,6
83,83,83,114,1
84,84,84,115,3
85,85,85,115,38
86,86,86,115,0
87,87,87,116,1
88,88,88,117,8
89,89,89,117,18
90,90,90,117,17
91,91,91,117,0
92,92,92,118,1
93,93,93,120,38
94,94,94,121,22
95,95,95,121,1
96,97,97,122,1
97,98,98,123,1
98,99,99,124,0
99,100,100,125,38
100,101,101,126,38
101,102,102,127,38
102,103,103,136,18
103,104,104,137,4
104,105,105,138,22
105,106,106,138,38
106,107,107,139,38
107,108,108,139,9
108,109,109,140,38
109,110,110,140,6
110,111,111,140,0
111,112,112,141,6
112,113,113,142,38
113,114,114,143,38
114,115,115,151,8
115,116,116,151,0
116,117,117,153,38
117,118,118,154,1
118,119,119,155,1
119,120,120,158,38
120,121,121,158,1
121,122,122,159,0
122,123,123,161,38
123,124,124,162,1
124,125,125,164,1
125,126,126,166,1
126,127,127,167,1
127,128,128,167,0
128,129,129,168,12
129,130,130,168,0
130,131,131,169,3
131,132,132,169,27
132,133,133,169,38
133,134,134,169,12
134,135,135,169,1
135,136,136,169,0
136,137,137,169,13
137,138,138,170,38
138,139,139,170,1
139,140,140,171,38
140,141,141,172,18
141,142,142,172,17
142,143,143,173,1
143,144,144,174,1
144,145,145,177,38
145,146,146,178,1
146,147,147,178,0
147,148,148,179,0
148,149,149,180,4
149,150,150,180,12
150,151,151,180,17
151,152,152,180,1
152,153,153,180,6
153,154,154,180,0
154,155,155,180,13
155,156,156,181,3
156,157,157,181,18
157,158,158,181,1
158,159,159,181,0
159,160,160,182,28
160,161,161,182,1
161,162,162,182,0
162,163,163,183,5
163,164,164,183,27
164,165,165,183,0
165,166,166,185,38
166,167,167,185,7
167,168,168,186,22
168,169,169,186,38
169,170,170,187,1
170,171,171,188,38
171,172,172,189,15
172,173,173,189,0
173,174,174,190,4
174,175,175,190,1
175,176,176,191,0
176,177,177,192,27
177,178,178,192,1
178,179,179,193,1
179,180,180,195,3
180,181,181,195,38
181,182,182,195,17
182,183,183,195,1
183,184,184,195,0
184,185,185,195,13
185,186,186,196,1
186,187,187,196,0
187,188,188,198,1
188,189,189,200,38
189,190,190,200,1
190,191,191,200,13
191,192,192,201,1
192,194,194,202,1
193,195,195,202,13
194,196,196,203,22
195,197,197,203,14
196,198,198,203,17
197,199,199,204,1
198,200,200,211,22
199,201,201,211,1
200,202,202,211,0
201,203,203,212,38
202,204,204,213,18
203,205,205,213,1
204,206,206,214,3
205,207,207,214,39
206,208,208,219,38
207,210,210,222,1
208,211,211,224,1
209,212,212,225,38
210,213,213,225,1
211,214,214,226,38
212,215,215,226,18
213,216,216,228,1
214,217,217,229,22
215,218,218,229,17
216,219,219,229,43
217,220,220,230,1
218,221,221,231,38
219,222,222,233,18
220,223,223,234,5
221,224,224,234,1
222,225,225,234,0
223,226,226,237,1
224,227,227,238,1
225,228,228,238,0
226,229,229,239,27
227,230,230,240,22
228,231,231,240,18
229,232,232,240,1
230,233,233,241,13
231,234,234,243,27
232,235,235,243,1
233,236,236,243,0
234,237,237,243,13
235,238,238,244,38
236,239,239,244,18
237,240,240,244,1
238,241,241,246,1
239,242,242,247,1
240,243,243,251,38
241,244,244,251,0
242,245,245,252,0
243,246,246,253,1
244,247,247,253,6
245,248,248,254,1
246,249,249,256,1
247,250,250,256,0
248,251,251,258,1
249,252,252,261,1
250,253,253,262,38
251,254,254,263,1
252,255,255,265,1
253,256,256,266,18
254,257,257,266,0
255,258,258,267,1
256,259,259,269,1
257,260,260,275,0
258,261,261,276,1
259,262,262,277,38
260,263,263,277,0
261,264,264,278,15
262,265,265,279,0
263,266,266,279,13
264,267,267,280,38
265,268,268,281,13
266,269,269,282,1
267,270,270,285,1
268,271,271,285,13
269,272,272,286,1
270,273,273,287,1
271,274,274,288,1
272,275,275,290,1
273,276,276,291,1
274,277,277,291,0
275,278,278,293,38
276,279,279,294,18
277,280,280,296,1
278,281,281,302,1
279,282,282,305,1
280,283,283,306,1
281,284,284,306,0
282,285,285,307,18
283,286,286,307,0
284,287,287,307,43
285,288,288,308,4
286,289,289,309,17
287,290,290,309,0
288,291,291,310,43
289,292,292,311,38
290,293,293,312,19
291,294,294,317,1
292,295,295,318,43
293,296,296,319,4
294,297,297,319,18
295,298,298,320,43
296,299,299,321,18
297,300,300,321,0
298,301,301,323,38
299,302,302,323,0
300,303,303,324,13
301,304,304,327,0
302,305,305,331,4
303,306,306,331,1
304,307,307,332,38
305,308,308,333,1
306,309,309,335,1
307,310,310,335,6
308,311,311,335,13
309,312,312,337,2
310,313,313,338,43
311,314,314,339,1
312,315,315,340,38
313,316,316,340,18
314,317,317,340,1
315,318,318,345,1
316,319,319,346,1
317,320,320,347,12
318,321,321,347,0
319,322,322,348,17
320,323,323,348,1
321,325,325,348,13
322,326,326,349,1
323,327,327,350,0
324,328,328,350,20
325,329,329,350,13
326,330,330,351,18
327,331,331,352,1
328,332,332,352,42
329,333,333,353,38
330,334,334,353,13
331,335,335,354,18
332,336,336,356,3
333,337,337,356,1
334,338,338,359,1
335,339,339,360,4
336,341,341,361,22
337,342,342,361,13
338,343,343,363,15
339,344,344,363,3
340,345,345,363,1
341,346,346,363,0
