,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,52
1,1,1,8,52
2,2,2,8,0
3,3,3,9,0
4,4,4,10,16
5,5,5,10,52
6,6,6,11,1
7,7,7,12,1
8,8,8,14,2
9,9,9,14,4
10,10,10,15,1
11,11,11,15,52
12,12,12,16,47
13,13,13,17,20
14,14,14,18,52
15,15,15,18,0
16,16,16,19,0
17,17,17,20,1
18,18,18,20,0
19,19,19,20,13
20,21,21,24,2
21,22,22,24,14
22,23,23,24,16
23,24,24,26,54
24,25,25,27,0
25,26,26,28,52
26,27,27,29,44
27,28,28,29,0
28,29,29,30,14
29,30,30,30,0
30,31,31,31,44
31,32,32,31,0
32,35,35,32,13
33,36,36,34,10
34,37,37,35,2
35,38,38,35,16
36,39,39,35,0
37,40,40,35,7
38,41,41,35,13
39,42,42,36,52
40,43,43,37,52
41,45,45,39,31
42,46,46,43,54
43,48,48,44,2
44,49,49,44,52
45,50,50,45,2
46,51,51,45,0
47,52,52,45,13
48,53,53,50,13
49,54,54,54,2
50,55,55,56,52
51,57,57,58,2
52,58,58,58,0
53,59,59,58,13
54,60,60,59,2
55,61,61,59,1
56,63,63,60,2
57,64,64,60,18
58,65,65,60,1
59,66,66,60,0
60,67,67,61,47
61,68,68,62,1
62,69,69,63,1
63,70,70,64,1
64,71,71,65,51
65,72,72,66,0
66,73,73,67,52
67,74,74,67,0
68,75,75,68,0
69,76,76,69,2
70,77,77,69,51
71,78,78,69,6
72,79,79,69,0
73,80,80,69,20
74,81,81,69,13
75,82,82,70,0
76,83,83,70,13
77,84,84,71,54
78,85,85,72,18
79,86,86,72,0
80,87,87,73,0
81,88,88,74,16
82,89,89,75,2
83,90,90,75,52
84,91,91,75,0
85,92,92,76,0
86,93,93,79,0
87,95,95,82,2
88,96,96,82,16
89,97,97,82,0
90,98,98,83,2
91,99,99,83,4
92,100,100,83,18
93,101,101,84,13
94,102,102,85,52
95,103,103,88,0
96,104,104,90,3
97,105,105,90,12
98,106,106,90,1
99,107,107,90,0
100,108,108,94,8
101,109,109,94,4
102,110,110,94,0
103,111,111,94,13
104,112,112,95,1
105,113,113,96,2
106,114,114,96,47
107,115,115,96,52
108,117,117,97,49
109,118,118,97,0
110,119,119,98,2
111,120,120,98,0
112,121,121,98,7
113,122,122,100,0
114,123,123,102,49
115,124,124,102,52
116,125,125,105,0
117,126,126,106,54
118,127,127,106,0
119,128,128,107,0
120,130,130,109,16
121,131,131,110,14
122,133,133,112,10
123,134,134,112,12
124,135,135,112,13
125,136,136,113,0
126,137,137,113,13
127,138,138,115,47
128,139,139,115,1
129,140,140,115,52
130,141,141,115,0
131,142,142,116,2
132,143,143,116,40
133,144,144,116,0
134,145,145,117,1
135,146,146,118,0
136,147,147,119,0
137,148,148,121,12
138,149,149,121,1
139,150,150,121,0
140,151,151,123,49
141,152,152,123,0
142,153,153,124,2
143,154,154,124,0
144,155,155,125,52
145,156,156,125,0
146,157,157,126,14
147,158,158,126,0
148,159,159,126,13
149,160,160,128,0
150,161,161,129,13
151,162,162,130,52
152,163,163,131,23
153,164,164,131,12
154,165,165,131,14
155,167,167,131,0
156,168,168,131,13
157,169,169,133,0
158,170,170,134,0
159,171,171,135,0
160,172,172,136,47
161,173,173,137,1
162,174,174,138,11
163,175,175,139,11
164,176,176,139,14
165,177,177,139,52
166,178,178,139,0
167,179,179,140,16
168,180,180,140,52
169,181,181,141,27
170,182,182,141,0
171,183,183,143,0
172,184,184,145,0
173,185,185,146,0
174,186,186,147,1
175,187,187,147,0
176,188,188,148,52
177,189,189,148,13
178,190,190,149,0
179,192,192,150,0
180,193,193,151,2
181,194,194,151,6
182,195,195,151,7
183,196,196,151,13
184,197,197,154,52
185,198,198,154,0
186,199,199,155,18
187,200,200,156,2
188,201,201,156,16
189,202,202,156,0
190,203,203,157,2
191,204,204,157,0
192,205,205,158,0
193,206,206,159,1
194,207,207,160,0
195,208,208,162,2
196,209,209,162,0
197,210,210,163,2
198,211,211,163,4
199,212,212,163,12
200,213,213,163,39
201,214,214,164,2
202,215,215,164,0
203,216,216,165,12
204,217,217,165,0
205,218,218,166,52
206,219,219,166,6
207,220,220,166,13
208,221,221,167,12
209,222,222,167,47
210,223,223,168,0
211,224,224,169,27
212,225,225,169,1
213,226,226,169,52
214,227,227,170,13
215,228,228,171,28
216,229,229,171,12
217,230,230,171,14
218,231,231,171,13
219,232,232,173,41
220,233,233,173,2
221,234,234,173,52
222,235,235,173,0
223,236,236,174,1
224,237,237,175,1
225,238,238,175,0
226,239,239,178,0
227,240,240,179,1
228,241,241,179,0
229,242,242,180,1
230,243,243,181,2
231,244,244,181,0
232,245,245,182,0
233,246,246,184,0
234,247,247,187,27
235,248,248,189,18
236,249,249,189,0
237,250,250,190,16
238,251,251,190,0
239,252,252,191,0
240,253,253,193,14
241,254,254,193,52
242,255,255,193,13
243,256,256,194,0
244,257,257,195,16
245,258,258,195,52
246,259,259,195,0
247,260,260,198,2
248,261,261,198,0
249,262,262,199,16
250,263,263,199,0
251,264,264,199,13
252,265,265,202,47
253,266,266,202,1
254,267,267,202,52
255,268,268,202,0
256,269,269,202,13
257,270,270,203,52
258,271,271,204,1
259,272,272,205,34
260,273,273,205,0
261,274,274,206,0
262,275,275,207,0
263,276,276,208,0
264,277,277,209,0
265,278,278,210,13
266,279,279,211,14
267,280,280,211,13
268,281,281,212,2
269,283,283,212,0
270,285,285,214,0
271,286,286,215,0
272,287,287,216,54
273,288,288,216,52
274,289,289,217,4
275,290,290,217,0
276,291,291,218,52
277,292,292,218,13
278,293,293,219,2
279,294,294,220,1
280,295,295,220,0
281,296,296,220,48
282,297,297,220,13
283,298,298,224,10
284,299,299,224,6
285,300,300,224,0
286,301,301,224,13
287,302,302,226,18
288,303,303,226,1
289,304,304,226,6
290,305,305,227,13
291,306,306,228,2
292,307,307,228,0
293,308,308,230,30
294,309,309,230,1
295,310,310,231,13
296,311,311,232,41
297,312,312,232,0
298,313,313,233,0
299,314,314,233,13
300,315,315,234,0
301,316,316,235,2
302,317,317,236,2
303,318,318,236,1
304,319,319,236,0
305,320,320,237,10
306,321,321,237,0
307,322,322,238,0
308,323,323,239,0
309,324,324,240,4
310,325,325,240,16
311,326,326,240,0
312,327,327,240,13
313,328,328,241,46
314,329,329,241,12
315,330,330,241,14
316,331,331,241,13
317,332,332,242,54
318,334,334,243,0
319,335,335,244,16
320,336,336,244,52
321,337,337,248,52
322,338,338,248,0
323,339,339,249,1
324,340,340,250,41
325,341,341,251,1
326,342,342,251,0
327,343,343,252,1
328,344,344,253,47
329,345,345,253,1
330,346,346,255,4
331,347,347,257,4
332,348,348,258,36
333,349,349,258,3
334,350,350,258,14
335,351,351,258,0
336,352,352,258,7
337,353,353,259,0
338,354,354,261,0
339,355,355,262,0
340,356,356,264,41
341,357,357,265,14
342,358,358,265,0
343,359,359,266,0
344,361,361,267,0
345,362,362,267,13
346,363,363,269,1
347,364,364,270,41
348,365,365,270,16
349,366,366,270,0
350,367,367,271,52
351,368,368,271,0
352,369,369,272,1
353,370,370,273,1
354,371,371,276,1
355,372,372,280,0
356,373,373,281,2
357,374,374,281,0
358,375,375,282,54
359,376,376,282,0
360,377,377,285,4
361,378,378,285,0
362,379,379,287,18
363,380,380,287,1
364,381,381,287,0
365,382,382,288,16
366,383,383,288,0
367,384,384,290,0
368,386,386,292,2
369,387,387,294,0
370,388,388,295,0
371,389,389,295,13
372,390,390,296,0
373,391,391,297,1
374,392,392,297,0
375,393,393,300,1
376,394,394,300,0
377,395,395,301,52
378,396,396,302,0
379,397,397,303,47
380,398,398,304,0
381,399,399,307,14
382,400,400,308,52
383,401,401,308,13
384,402,402,309,1
385,403,403,309,0
386,404,404,311,10
387,405,405,311,0
388,406,406,311,13
389,407,407,313,0
390,408,408,314,36
391,409,409,314,37
392,410,410,314,0
393,411,411,314,13
394,412,412,315,0
395,413,413,316,54
396,414,414,316,52
397,415,415,316,0
398,416,416,317,2
399,417,417,317,0
400,418,418,318,0
401,420,420,319,16
402,421,421,319,0
403,422,422,320,4
404,423,423,320,0
405,424,424,321,0
406,425,425,321,13
407,426,426,322,28
408,427,427,322,0
409,428,428,323,2
410,429,429,323,40
411,430,430,323,52
412,431,431,323,0
413,433,433,324,0
414,434,434,325,47
415,435,435,325,0
416,437,437,327,4
417,438,438,330,1
418,439,439,332,2
419,440,440,332,0
420,441,441,334,2
421,442,442,334,6
422,443,443,334,0
423,444,444,335,52
