,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,52
1,1,1,5,1
2,2,2,7,10
3,3,3,7,1
4,5,5,7,0
5,6,6,7,13
6,7,7,9,18
7,8,8,9,0
8,9,9,10,0
9,10,10,11,10
10,11,11,11,14
11,12,12,11,20
12,13,13,11,13
13,14,14,14,0
14,15,15,15,52
15,16,16,16,54
16,17,17,16,1
17,18,18,17,15
18,19,19,18,18
19,20,20,18,0
20,21,21,21,10
21,22,22,22,52
22,23,23,25,1
23,24,24,27,0
24,25,25,29,52
25,26,26,30,6
26,27,27,36,52
27,28,28,39,0
28,29,29,41,1
29,30,30,41,0
30,31,31,42,54
31,32,32,42,1
32,33,33,45,52
33,34,34,45,0
34,35,35,45,13
35,36,36,46,1
36,38,38,48,18
37,39,39,49,1
38,40,40,50,52
39,41,41,52,45
40,42,42,53,24
41,43,43,55,1
42,44,44,57,4
43,45,45,58,4
44,46,46,58,0
45,47,47,60,4
46,48,48,61,4
47,49,49,61,6
48,51,51,62,6
49,52,52,63,29
50,53,53,63,0
51,54,54,63,13
52,55,55,64,0
53,56,56,65,52
54,57,57,67,0
55,58,58,69,1
56,59,59,72,52
57,60,60,82,1
58,61,61,83,1
59,62,62,93,1
60,63,63,97,1
61,64,64,102,49
62,65,65,103,0
63,66,66,105,1
64,67,67,108,0
65,68,68,112,52
66,69,69,113,1
67,70,70,114,0
68,71,71,115,0
69,72,72,116,1
70,73,73,121,0
71,74,74,122,18
72,75,75,122,1
73,76,76,122,52
74,77,77,123,17
75,78,78,123,0
76,79,79,123,20
77,80,80,131,1
78,81,81,131,0
79,83,83,136,2
80,84,84,136,10
81,85,85,141,52
82,86,86,141,45
83,87,87,141,0
84,88,88,143,0
85,89,89,144,0
86,90,90,149,1
87,92,92,152,52
88,93,93,153,0
89,94,94,158,52
90,95,95,160,18
91,96,96,162,1
92,97,97,163,0
93,98,98,164,0
94,99,99,165,52
95,100,100,170,52
96,101,101,170,0
97,102,102,171,0
98,103,103,172,2
99,104,104,172,1
