,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,1
1,1,1,4,0
2,2,2,8,6
3,3,3,11,6
4,4,4,12,0
5,5,5,13,0
6,6,6,14,5
7,7,7,15,10
8,8,8,16,6
9,9,9,17,6
10,10,10,18,5
11,11,11,19,5
12,12,12,19,6
13,13,13,19,0
14,14,14,21,5
15,15,15,21,13
16,16,16,22,6
17,17,17,24,6
18,18,18,25,6
19,19,19,26,5
20,20,20,28,1
21,21,21,28,7
22,22,22,29,6
23,23,23,30,5
24,24,24,32,6
25,25,25,33,6
26,26,26,34,0
27,27,27,36,5
28,28,28,36,2
29,29,29,37,33
30,30,30,37,6
31,31,31,38,6
32,32,32,40,6
33,33,33,43,6
34,34,34,44,5
35,35,35,44,1
36,36,36,45,6
37,37,37,46,6
38,38,38,47,5
39,39,39,48,7
40,40,40,50,6
41,41,41,51,6
42,42,42,52,0
43,43,43,56,5
44,44,44,56,1
45,45,45,57,33
46,46,46,57,6
47,47,47,58,6
48,48,48,59,5
49,49,49,60,6
50,50,50,61,6
51,51,51,62,39
52,52,52,62,13
53,53,53,63,5
54,54,54,64,5
55,55,55,65,6
56,56,56,67,6
57,57,57,71,6
58,58,58,72,6
59,59,59,73,5
60,60,60,73,1
61,61,61,73,0
62,62,62,74,6
63,63,63,75,6
64,64,64,77,5
65,65,65,77,2
66,66,66,78,5
67,67,67,79,6
68,68,68,80,6
69,69,69,81,5
70,70,70,82,6
71,71,71,83,18
72,72,72,85,1
73,73,73,87,0
74,74,74,92,1
75,75,75,92,6
76,76,76,93,6
77,77,77,95,6
78,78,78,96,6
79,79,79,99,0
80,80,80,100,6
81,81,81,101,6
82,82,82,102,45
83,83,83,102,13
84,84,84,103,6
85,85,85,104,18
86,86,86,104,7
87,87,87,106,6
88,88,88,107,33
89,89,89,108,6
90,90,90,109,6
91,91,91,110,7
92,92,92,112,0
93,93,93,113,56
94,94,94,113,6
95,95,95,114,56
96,96,96,114,6
97,97,97,115,1
98,98,98,116,6
99,99,99,118,18
100,100,100,118,7
101,101,101,120,0
102,102,102,122,6
103,103,103,123,6
104,104,104,124,5
105,105,105,132,1
106,106,106,134,6
107,107,107,135,6
108,108,108,136,5
109,109,109,136,1
110,110,110,136,0
111,111,111,137,6
112,112,112,138,13
113,113,113,142,6
114,114,114,143,6
115,115,115,145,6
116,116,116,148,6
117,117,117,150,6
118,118,118,151,6
119,119,119,153,0
120,120,120,153,7
121,121,121,155,6
122,122,122,155,0
123,123,123,156,6
124,124,124,157,5
125,125,125,157,13
126,126,126,158,6
127,127,127,159,6
128,128,128,160,0
129,129,129,160,7
130,130,130,164,6
131,131,131,165,6
132,132,132,169,1
133,133,133,169,6
134,134,134,170,6
135,135,135,171,4
136,136,136,171,0
137,137,137,171,7
138,138,138,172,6
139,139,139,173,6
140,140,140,174,0
141,141,141,177,0
142,142,142,177,48
143,143,143,179,0
144,144,144,186,13
145,145,145,194,1
146,146,146,195,0
147,147,147,196,0
148,148,148,198,1
149,149,149,198,6
150,150,150,199,6
151,151,151,201,6
152,152,152,204,1
153,153,153,204,6
154,154,154,205,0
155,155,155,206,6
156,156,156,207,6
157,157,157,210,5
158,158,158,211,6
159,159,159,212,6
160,160,160,213,5
161,161,161,214,6
162,162,162,215,2
163,163,163,215,6
164,164,164,218,0
165,165,165,219,6
166,166,166,220,6
167,167,167,221,0
168,168,168,221,13
169,169,169,222,6
170,170,170,225,6
171,171,171,226,7
172,172,172,227,5
173,173,173,227,1
174,174,174,227,6
175,175,175,228,6
176,176,176,229,18
177,177,177,229,7
178,178,178,230,0
179,179,179,232,6
180,180,180,233,34
181,181,181,233,6
182,182,182,234,5
183,183,183,234,10
184,184,184,234,0
185,185,185,235,6
186,186,186,236,6
187,187,187,237,7
188,188,188,240,6
189,189,189,241,6
190,190,190,242,5
191,191,191,242,2
192,192,192,242,13
193,193,193,242,9
194,194,194,243,3
195,195,195,243,6
196,196,196,246,6
197,197,197,247,5
198,198,198,248,6
199,199,199,249,6
200,200,200,251,7
201,201,201,253,6
202,202,202,254,6
203,203,203,254,0
204,204,204,254,7
205,205,205,255,5
206,206,206,256,5
207,207,207,257,5
208,208,208,258,56
209,209,209,258,7
210,210,210,259,5
211,211,211,259,0
212,212,212,260,5
213,213,213,260,1
214,214,214,261,6
215,215,215,261,9
216,216,216,262,6
217,217,217,263,5
218,218,218,263,0
219,219,219,264,13
220,220,220,267,13
221,221,221,269,13
222,222,222,270,13
223,223,223,271,5
224,224,224,271,0
225,225,225,274,5
226,226,226,274,13
227,227,227,275,0
228,228,228,275,13
229,229,229,276,5
230,230,230,277,13
231,231,231,278,13
232,232,232,279,7
233,233,233,279,13
234,234,234,282,13
235,235,235,283,13
236,236,236,283,9
237,237,237,284,5
238,238,238,285,8
239,239,239,285,13
240,240,240,288,6
241,241,241,288,9
242,242,242,289,5
243,243,243,289,1
244,244,244,290,5
245,245,245,290,6
246,246,246,292,5
247,247,247,292,0
248,248,248,293,5
249,249,249,295,6
250,250,250,296,0
251,251,251,296,13
252,252,252,297,5
253,253,253,298,13
254,254,254,299,13
255,255,255,300,0
256,256,256,303,13
257,257,257,304,13
258,258,258,305,5
259,259,259,306,27
260,260,260,306,13
261,261,261,309,5
262,262,262,310,13
263,263,263,312,0
264,264,264,312,13
265,265,265,313,13
266,266,266,314,13
267,267,267,315,5
268,268,268,317,0
269,269,269,317,13
270,270,270,318,0
271,271,271,318,13
272,272,272,319,4
273,273,273,319,1
274,274,274,320,13
275,275,275,322,5
276,276,276,322,9
277,277,277,323,0
278,278,278,325,13
279,279,279,330,13
280,280,280,331,0
281,281,281,331,13
282,282,282,332,5
283,283,283,333,0
284,284,284,333,13
285,285,285,334,13
286,286,286,338,13
287,287,287,339,0
288,288,288,339,13
289,289,289,341,13
290,290,290,344,13
291,291,291,345,0
292,292,292,346,5
293,293,293,346,13
294,294,294,347,1
295,295,295,349,33
296,296,296,351,13
297,297,297,352,26
298,298,298,352,13
299,299,299,354,13
300,300,300,355,3
301,301,301,355,51
302,302,302,355,13
303,303,303,356,0
304,304,304,357,5
305,305,305,358,0
306,306,306,359,2
307,307,307,359,51
308,308,308,359,13
309,309,309,360,13
310,310,310,361,48
311,311,311,364,4
312,312,312,364,0
313,313,313,364,7
314,314,314,369,36
315,316,316,371,0
316,317,317,375,13
317,318,318,377,0
318,319,319,378,1
319,320,320,378,0
320,321,321,379,5
321,322,322,380,18
322,323,323,380,0
323,324,324,380,7
324,325,325,381,0
325,326,326,382,4
326,327,327,384,4
327,328,328,384,0
328,329,329,385,0
329,330,330,387,1
330,331,331,388,7
331,332,332,390,10
332,333,333,390,4
333,334,334,390,0
334,335,335,390,13
335,336,336,393,5
336,337,337,394,0
337,338,338,394,7
338,339,339,395,5
339,340,340,395,4
340,341,341,396,13
341,342,342,397,13
342,343,343,399,0
343,344,344,400,4
344,345,345,400,0
345,346,346,401,13
346,347,347,402,2
347,348,348,402,51
348,349,349,402,13
349,350,350,403,5
350,351,351,403,2
351,352,352,404,13
352,353,353,405,48
353,354,354,407,13
354,355,355,408,10
355,356,356,408,0
356,357,357,409,13
357,358,358,409,9
358,359,359,410,34
359,360,360,410,0
360,361,361,410,13
361,362,362,411,27
362,363,363,411,1
363,364,364,411,0
364,365,365,413,4
365,366,366,413,6
366,367,367,413,0
367,368,368,414,13
368,369,369,415,13
369,370,370,416,2
370,371,371,417,13
371,372,372,418,4
372,373,373,418,1
373,374,374,418,0
374,375,375,420,5
375,376,376,420,2
376,377,377,420,0
377,378,378,421,3
378,379,379,421,13
379,380,380,422,5
380,381,381,422,33
381,382,382,422,0
382,383,383,423,13
383,384,384,424,5
384,385,385,424,0
385,386,386,424,13
386,387,387,425,5
387,388,388,425,0
388,389,389,425,48
389,390,390,425,13
390,391,391,426,4
391,392,392,426,0
392,393,393,428,13
393,394,394,429,0
394,395,395,429,13
395,396,396,429,9
396,397,397,430,33
397,398,398,431,5
398,399,399,431,0
399,400,400,431,13
400,401,401,432,4
401,402,402,433,15
402,403,403,434,5
403,404,404,434,0
404,405,405,435,1
405,406,406,435,13
406,407,407,436,13
407,408,408,437,5
408,409,409,438,13
409,410,410,439,33
410,411,411,439,13
411,412,412,440,15
412,413,413,440,18
413,414,414,440,48
414,415,415,440,7
415,416,416,440,13
416,417,417,441,5
417,418,418,441,1
418,419,419,441,0
419,420,420,442,5
420,421,421,442,39
421,422,422,442,0
422,423,423,443,5
423,424,424,443,0
424,425,425,444,5
425,426,426,445,33
426,427,427,446,0
427,428,428,446,13
428,429,429,447,4
429,430,430,447,0
430,431,431,447,7
431,432,432,449,33
432,433,433,449,13
433,434,434,450,5
434,435,435,450,4
435,436,436,450,0
436,437,437,451,33
437,438,438,451,13
438,439,439,452,33
439,440,440,452,13
440,441,441,454,4
441,442,442,454,0
442,443,443,455,33
443,444,444,456,13
444,445,445,457,13
445,446,446,458,5
446,447,447,458,33
447,448,448,458,0
448,449,449,459,33
449,450,450,459,13
450,451,451,460,18
451,452,452,460,13
452,453,453,462,5
453,454,454,463,0
454,455,455,464,13
455,456,456,466,5
456,457,457,466,1
457,458,458,467,18
458,459,459,467,33
459,460,460,467,13
460,461,461,468,18
461,462,462,468,0
462,463,463,468,7
463,464,464,469,5
464,465,465,470,13
465,466,466,471,5
466,467,467,471,4
467,468,468,471,33
468,469,469,472,33
469,470,470,472,13
470,471,471,473,13
471,472,472,474,5
472,473,473,475,5
473,474,474,475,0
474,475,475,475,13
475,476,476,476,45
476,477,477,476,6
477,478,478,477,13
478,479,479,478,13
479,480,480,479,5
480,481,481,479,4
481,482,482,479,33
482,483,483,480,13
483,484,484,481,13
484,485,485,482,4
485,486,486,482,0
486,487,487,483,48
487,488,488,484,3
488,489,489,484,33
489,490,490,484,7
490,491,491,487,13
491,492,492,488,1
492,493,493,488,13
493,494,494,489,33
494,495,495,491,5
495,496,496,491,4
496,497,497,491,0
497,498,498,492,34
498,499,499,492,13
499,500,500,494,33
500,501,501,494,13
501,502,502,495,5
502,503,503,498,13
503,504,504,499,13
504,505,505,500,4
505,506,506,500,1
506,507,507,501,13
507,508,508,502,13
508,509,509,503,4
509,510,510,503,0
510,511,511,505,48
511,512,512,506,5
512,513,513,506,33
513,514,514,506,13
514,515,515,507,5
515,516,516,507,6
516,517,517,507,13
517,518,518,508,56
518,519,519,508,0
519,520,520,509,13
520,521,521,512,13
521,522,522,513,5
522,523,523,514,33
523,524,524,514,13
524,525,525,515,13
525,526,526,516,0
526,527,527,518,56
527,528,528,518,33
528,529,529,519,13
529,530,530,520,6
530,531,531,520,13
531,532,532,521,5
532,533,533,521,0
533,534,534,522,13
534,535,535,523,5
535,536,536,523,13
536,537,537,524,2
537,538,538,524,22
538,539,539,524,4
539,540,540,524,55
540,541,541,524,20
541,542,542,525,48
542,543,543,526,0
543,544,544,528,13
544,545,545,529,13
545,546,546,530,1
546,547,547,530,13
547,548,548,533,5
548,549,549,533,13
549,550,550,534,13
550,551,551,535,13
551,552,552,536,5
552,553,553,537,13
553,554,554,540,13
554,555,555,541,13
555,556,556,542,13
556,557,557,543,13
557,558,558,544,1
558,559,559,544,13
559,560,560,545,0
560,561,561,545,20
561,562,562,545,13
562,563,563,546,0
563,564,564,547,5
