,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,2,2
2,2,2,2,0
3,3,3,4,4
4,4,4,9,2
5,5,5,9,1
6,6,6,9,0
7,7,7,10,4
8,8,8,11,0
9,9,9,12,4
10,10,10,13,0
11,11,11,15,0
12,12,12,17,0
13,13,13,18,0
14,14,14,18,7
15,15,15,19,0
16,16,16,21,4
17,17,17,22,27
18,18,18,22,4
19,19,19,23,4
20,20,20,24,4
21,21,21,24,0
22,22,22,25,7
23,23,23,26,2
24,24,24,30,4
25,25,25,31,28
26,26,26,31,39
27,27,27,31,6
28,28,28,31,0
29,29,29,31,7
30,30,30,32,1
31,31,31,32,0
32,32,32,33,2
33,33,33,33,0
34,34,34,36,2
35,35,35,36,3
36,36,36,36,4
37,37,37,37,12
38,38,38,37,0
39,39,39,38,4
40,40,40,39,1
41,41,41,39,0
42,42,42,40,2
43,43,43,42,0
44,44,44,43,4
45,45,45,44,34
46,46,46,44,0
47,47,47,45,0
48,48,48,46,2
49,49,49,47,3
50,50,50,47,4
51,51,51,48,1
52,52,52,48,0
53,53,53,48,7
54,54,54,50,5
55,55,55,50,0
56,56,56,51,0
57,57,57,52,0
58,58,58,53,0
59,59,59,54,2
60,60,60,54,3
61,61,61,54,4
62,62,62,54,50
63,63,63,54,39
64,64,64,54,0
65,65,65,55,1
66,66,66,56,4
67,67,67,57,0
68,68,68,58,3
69,69,69,58,0
70,70,70,60,1
71,71,71,60,0
72,72,72,60,7
73,74,74,61,4
74,75,75,61,0
75,76,76,61,7
76,77,77,65,3
77,78,78,66,1
78,79,79,67,4
79,80,80,68,4
80,81,81,68,1
81,82,82,68,0
82,83,83,69,0
83,84,84,71,2
84,85,85,71,34
85,86,86,71,4
86,87,87,72,0
87,88,88,73,3
88,89,89,73,0
89,90,90,74,4
90,91,91,74,0
91,92,92,75,0
92,93,93,76,2
93,94,94,76,27
94,95,95,76,0
95,96,96,77,4
96,97,97,78,2
97,98,98,78,0
98,99,99,79,4
99,100,100,79,0
100,102,102,80,1
101,103,103,80,45
102,104,104,81,4
103,105,105,83,6
104,106,106,83,0
105,107,107,84,0
106,108,108,85,0
107,109,109,86,4
108,110,110,86,1
109,111,111,86,7
110,112,112,89,1
111,113,113,89,0
112,114,114,91,1
113,115,115,91,0
114,116,116,93,4
115,117,117,93,0
116,118,118,94,0
117,119,119,96,0
118,120,120,97,0
119,121,121,98,1
120,122,122,98,0
121,123,123,99,3
122,124,124,99,4
123,125,125,99,0
124,126,126,101,4
125,127,127,102,4
126,128,128,104,1
127,129,129,104,0
128,130,130,105,0
129,131,131,106,4
130,132,132,107,2
131,133,133,107,0
132,134,134,108,4
133,135,135,108,1
134,136,136,108,0
135,137,137,109,4
136,138,138,110,0
137,139,139,111,1
138,140,140,111,0
139,141,141,111,26
140,142,142,112,2
141,143,143,112,4
142,144,144,112,7
143,145,145,113,0
144,146,146,114,2
145,147,147,114,0
146,148,148,116,4
