,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,0
2,2,2,3,1
3,3,3,4,0
4,4,4,9,56
5,5,5,9,6
6,6,6,9,43
7,7,7,10,6
8,8,8,10,0
9,9,9,11,1
10,10,10,12,13
11,11,11,13,0
12,12,12,15,0
13,13,13,18,6
14,14,14,19,1
15,15,15,19,13
16,16,16,20,0
17,17,17,22,24
18,18,18,22,13
19,19,19,25,6
20,20,20,25,0
21,21,21,28,18
22,22,22,30,0
23,23,23,32,6
24,24,24,32,0
25,25,25,33,16
26,26,26,33,0
27,27,27,33,13
28,28,28,37,2
29,29,29,37,30
30,30,30,37,0
31,31,31,37,43
32,32,32,38,6
33,33,33,39,1
34,34,34,39,45
35,35,35,39,6
36,36,36,40,0
37,37,37,41,22
38,38,38,41,0
39,39,39,43,6
40,40,40,45,6
41,41,41,46,0
42,42,42,47,16
43,43,43,47,0
44,44,44,47,13
45,45,45,48,22
46,46,46,48,18
47,47,47,50,1
48,48,48,50,6
49,49,49,50,0
50,50,50,50,43
51,51,51,51,0
52,52,52,57,6
53,53,53,58,39
54,54,54,58,0
55,55,55,60,6
56,56,56,60,0
57,57,57,61,16
58,58,58,61,1
59,59,59,61,13
60,60,60,62,0
61,61,61,63,2
62,62,62,63,18
63,63,63,64,37
64,64,64,64,1
65,65,65,64,45
66,66,66,65,0
67,67,67,67,37
68,68,68,68,0
69,69,69,69,18
70,70,70,69,12
71,71,71,69,45
72,72,72,71,37
73,73,73,71,0
74,74,74,72,24
75,75,75,72,6
76,76,76,73,54
77,77,77,73,43
78,78,78,75,13
79,79,79,76,18
80,80,80,78,37
81,81,81,79,0
82,82,82,81,0
83,83,83,82,13
84,84,84,84,0
85,85,85,85,0
86,86,86,86,0
87,87,87,89,0
88,88,88,89,13
89,89,89,92,0
90,90,90,94,6
91,91,91,96,16
92,92,92,96,6
93,93,93,96,0
94,94,94,98,22
95,95,95,98,0
96,96,96,99,0
97,97,97,100,6
98,98,98,100,0
99,99,99,100,13
100,100,100,101,57
101,101,101,101,0
102,102,102,102,6
103,103,103,102,0
104,104,104,103,13
105,105,105,105,22
106,106,106,105,34
107,107,107,105,0
108,108,108,106,0
109,109,109,107,24
110,110,110,107,45
111,111,111,107,0
112,112,112,109,1
113,113,113,109,0
114,114,114,113,57
115,115,115,113,0
116,116,116,115,0
117,117,117,116,16
118,118,118,116,1
119,119,119,117,0
120,120,120,117,7
121,121,121,118,0
122,122,122,119,0
123,123,123,120,0
124,124,124,120,48
125,125,125,122,18
126,126,126,122,0
127,127,127,123,0
128,128,128,124,0
129,129,129,125,0
130,130,130,127,2
131,131,131,127,0
132,132,132,129,53
133,133,133,129,6
134,134,134,129,0
135,135,135,130,45
136,136,136,130,7
137,137,137,131,0
138,138,138,131,13
139,139,139,132,4
140,140,140,132,53
141,141,141,132,7
142,142,142,134,4
143,143,143,134,1
144,144,144,136,45
145,145,145,136,0
146,146,146,137,16
147,147,147,137,0
148,148,148,138,2
149,149,149,140,0
150,150,150,141,4
151,151,151,141,24
152,152,152,144,6
153,153,153,144,0
154,154,154,145,0
155,155,155,145,13
156,156,156,146,45
157,157,157,146,0
158,158,158,147,2
159,159,159,147,0
160,160,160,150,1
161,161,161,151,0
162,162,162,152,16
163,163,163,152,0
164,164,164,152,13
165,165,165,154,45
166,166,166,154,0
167,167,167,155,0
168,168,168,155,13
169,169,169,157,45
170,170,170,157,0
171,171,171,158,0
172,172,172,159,4
173,173,173,159,13
174,174,174,161,0
175,175,175,162,22
176,176,176,162,18
177,177,177,162,0
178,178,178,164,0
179,179,179,166,37
180,180,180,166,13
181,181,181,169,0
182,182,182,170,13
183,183,183,171,0
184,184,184,172,0
185,185,185,173,37
186,186,186,173,19
187,187,187,173,6
188,188,188,177,1
189,189,189,177,0
190,190,190,178,0
191,191,191,180,0
192,192,192,180,13
193,193,193,181,57
194,194,194,181,30
195,195,195,183,18
196,196,196,183,0
197,197,197,183,13
198,198,198,186,0
199,199,199,187,0
200,200,200,187,13
201,201,201,188,0
202,202,202,189,45
203,203,203,189,0
204,204,204,190,1
205,205,205,190,13
206,206,206,192,45
207,207,207,192,13
208,208,208,194,0
209,209,209,194,13
210,210,210,197,13
211,211,211,198,0
212,212,212,199,13
213,213,213,200,57
214,214,214,200,6
215,215,215,201,0
216,216,216,201,13
217,217,217,204,0
218,218,218,205,0
219,219,219,206,0
220,220,220,208,0
221,221,221,208,13
222,222,222,209,0
223,223,223,211,0
224,224,224,212,18
225,225,225,213,4
226,226,226,215,0
227,227,227,215,13
228,228,228,217,22
229,229,229,217,0
230,230,230,218,13
231,231,231,221,13
232,232,232,222,1
233,233,233,222,0
234,234,234,222,13
235,235,235,224,24
236,236,236,224,45
237,237,237,224,0
238,238,238,225,18
239,239,239,225,13
240,240,240,226,0
241,241,241,227,0
242,242,242,227,13
243,243,243,229,13
244,244,244,230,0
245,245,245,232,0
246,246,246,232,13
247,247,247,233,0
248,248,248,234,0
249,249,249,236,0
250,250,250,236,13
251,251,251,237,0
252,252,252,240,4
253,253,253,240,0
254,254,254,241,54
255,255,255,242,0
256,256,256,243,13
257,257,257,245,0
258,258,258,248,0
259,259,259,249,0
260,260,260,255,0
261,261,261,257,45
262,262,262,258,0
263,263,263,259,24
264,264,264,260,1
265,265,265,260,0
266,266,266,260,13
267,267,267,262,4
268,268,268,262,0
269,269,269,262,13
270,270,270,264,37
271,271,271,265,54
272,272,272,267,0
273,273,273,267,13
274,274,274,269,0
275,275,275,269,13
276,276,276,271,0
277,277,277,271,13
278,278,278,272,0
279,279,279,273,0
280,280,280,275,4
281,281,281,275,0
282,282,282,277,0
283,283,283,278,2
284,284,284,278,13
285,285,285,282,0
286,286,286,284,16
287,287,287,284,1
288,288,288,284,0
289,289,289,285,0
290,290,290,285,13
291,291,291,287,0
292,292,292,288,0
293,293,293,289,16
294,294,294,290,0
295,295,295,292,13
296,297,297,294,12
297,298,298,294,14
298,299,299,294,0
299,300,300,295,0
300,301,301,295,13
301,302,302,297,0
302,303,303,297,13
303,304,304,298,13
304,305,305,299,1
305,306,306,299,0
306,307,307,299,13
307,308,308,301,22
308,309,309,301,0
309,310,310,305,37
310,311,311,305,13
311,312,312,306,0
312,313,313,306,13
313,314,314,307,1
314,315,315,310,13
315,316,316,312,45
316,317,317,312,0
317,318,318,313,13
318,319,319,316,6
319,320,320,317,0
320,321,321,318,0
321,322,322,319,0
322,323,323,320,13
323,324,324,321,0
324,325,325,322,0
325,326,326,323,24
326,327,327,323,0
327,328,328,326,0
328,329,329,327,2
329,330,330,327,27
330,331,331,327,13
331,332,332,328,0
332,333,333,329,2
333,334,334,329,22
334,335,335,329,18
335,336,336,329,0
336,337,337,330,0
337,338,338,331,0
338,339,339,334,13
339,340,340,335,39
340,341,341,337,13
341,342,342,338,4
342,343,343,339,27
343,344,344,339,13
344,345,345,340,13
345,346,346,341,13
346,347,347,342,4
347,348,348,343,4
348,349,349,344,45
349,350,350,344,13
350,351,351,345,4
351,352,352,346,37
352,353,353,346,1
353,354,354,346,13
354,355,355,347,27
355,356,356,347,13
356,357,357,348,0
357,358,358,348,13
358,359,359,350,4
359,360,360,352,13
360,361,361,354,24
361,362,362,354,0
362,363,363,355,27
363,364,364,355,13
364,365,365,356,0
365,367,367,360,13
366,368,368,361,0
367,369,369,362,27
368,370,370,362,13
369,371,371,364,4
370,372,372,367,1
371,373,373,368,4
372,374,374,369,0
373,375,375,372,45
374,376,376,372,0
375,377,377,374,57
376,378,378,374,12
377,379,379,374,0
378,380,380,375,13
379,381,381,376,0
380,382,382,376,13
381,383,383,379,0
382,384,384,379,13
383,385,385,380,0
384,386,386,381,0
385,387,387,381,13
386,388,388,382,0
387,389,389,383,13
388,390,390,385,4
389,391,391,385,24
390,392,392,386,0
391,393,393,387,22
392,394,394,387,12
393,395,395,387,0
394,396,396,387,13
395,397,397,388,18
396,398,398,388,0
397,399,399,389,0
398,400,400,390,13
399,401,401,391,0
400,402,402,392,0
401,403,403,393,15
402,404,404,394,13
403,405,405,395,13
404,406,406,396,27
405,407,407,396,13
406,408,408,397,13
407,409,409,400,4
408,410,410,401,13
409,411,411,402,0
410,412,412,403,27
411,413,413,403,13
412,414,414,404,13
413,415,415,405,4
414,416,416,405,13
415,417,417,407,27
416,418,418,408,45
417,419,419,408,13
418,420,420,409,13
419,421,421,410,13
420,422,422,411,13
421,423,423,412,0
422,424,424,414,6
423,425,425,416,27
424,426,426,416,13
425,427,427,417,13
426,428,428,419,2
427,429,429,419,22
428,430,430,419,18
429,431,431,420,22
430,432,432,420,45
431,433,433,420,0
432,434,434,420,13
433,435,435,421,1
434,436,436,421,0
435,437,437,423,13
436,438,438,424,4
437,439,439,424,13
438,440,440,425,13
439,441,441,428,27
440,442,442,428,6
441,443,443,429,6
442,444,444,430,4
443,445,445,430,45
444,446,446,432,39
445,447,447,435,13
446,448,448,436,13
447,449,449,437,27
448,450,450,437,13
449,451,451,438,13
450,452,452,439,1
451,453,453,439,13
452,454,454,441,4
453,455,455,442,13
454,456,456,443,4
455,457,457,444,13
456,458,458,445,13
457,459,459,446,13
458,460,460,448,22
459,461,461,448,0
460,462,462,448,13
461,463,463,449,24
462,464,464,449,0
463,465,465,449,13
464,466,466,450,27
465,467,467,450,13
466,468,468,451,13
467,469,469,453,13
468,470,470,454,2
469,471,471,454,30
470,472,472,454,0
471,473,473,454,13
472,475,475,455,18
473,476,476,455,13
474,477,477,456,6
475,478,478,457,1
476,479,479,457,0
477,480,480,458,0
478,481,481,458,13
479,482,482,460,27
480,483,483,460,13
481,484,484,465,27
482,485,485,465,13
483,486,486,466,13
484,487,487,467,0
485,488,488,467,13
486,489,489,468,39
487,490,490,469,27
488,491,491,469,13
489,492,492,470,45
490,493,493,470,0
491,494,494,470,13
492,495,495,474,0
493,496,496,474,13
494,497,497,477,27
495,498,498,477,0
496,499,499,479,4
497,500,500,480,24
498,501,501,481,13
499,502,502,482,0
500,503,503,484,0
501,504,504,486,0
502,505,505,490,4
503,506,506,491,27
504,507,507,491,1
505,508,508,491,6
506,509,509,492,4
507,510,510,494,0
508,511,511,495,13
509,512,512,496,0
510,513,513,498,45
511,514,514,498,0
512,515,515,499,0
